,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.4896241751558206,-17.07317417004428,-13.636360053815604,-0.5524900691853143,-1.1764694882649145,5.936078129875224,-7.692300168250153,18.91892211176569,-8.053691543645037,19.090905609866414,-45.75163795904343,-2.499994039535703,3.0,9.0,-4.581652984619411
01-03,-17.77777495207611,-19.457012663442587,-14.107883516399012,-3.4090875224634996,0.0,5.479453943809727,-6.870222338971166,28.57142992300783,-11.41868206669132,15.00000037252905,-41.17647883801327,-0.29411735831663394,3.0,9.0,-5.455031251418916
01-04,-22.119808444778464,-20.000002889922214,-5.511812107634038,5.978259508085426,-1.1764694882649145,9.86546848680185,-9.374997477667984,28.57142992300783,-11.824320950065808,13.437501885928196,-43.790855478601934,1.7216626853841461,5.0,7.0,-4.518662028977325
01-05,-10.878657247858236,-13.747233163788877,-0.3831444457300505,6.521741571708805,-0.5780295306443037,7.37327192315524,-6.870222338971166,23.076922293167033,-18.918916741977938,6.250001396983854,-56.15384968074834,1.5804616797630302,5.0,7.0,-5.227304523745079
01-06,-8.870972031898598,-7.6576612697672495,-2.2988544946317755,5.978259508085426,-1.7543796051267893,7.798161391734561,-5.263152862818551,26.190475064160147,-19.59459176457137,-5.246915919554334,-56.15384968074834,0.8683059928288108,4.0,8.0,-5.500431306025671
01-07,-12.765951690512834,-12.387391967026323,0.7662828015858146,5.405408656303864,-5.4545452793986495,8.219177286816976,-1.4814799988602785,23.80952493583985,-16.118421568599718,-8.25396770132252,-52.63157187123354,3.151859449720357,5.0,7.0,-5.64508974555725
01-08,-28.51064077307951,-12.387391967026323,-8.799997965494816,10.714287452030426,-2.94117839553643,10.66666355839482,-3.703694110272532,26.190475064160147,-17.666665712992348,-9.646308709139673,-56.48855281372155,-1.8126871243736828,3.0,9.0,-7.865474291420956
01-09,-14.468077680761537,-29.024387312720272,-5.836573372745297,9.793817093628462,-5.952384781855495,8.444446987575969,-3.703694110272532,33.33333333333333,-22.5694385805618,-1.2269926984675474,-60.15624985448085,-0.45317538258260676,3.0,9.0,-7.6516146966591805
01-10,-18.181815054196697,-23.31002351729763,-3.4220530481045413,16.20370659944834,-5.952384781855495,5.333335311324495,-1.4814799988602785,35.000004967053535,-21.23287223834546,1.2345667202249828,-54.68750494765129,2.2658625069562763,5.0,7.0,-5.6858881234419805
01-11,-15.189865352858503,-21.05263387612754,-1.5151500555948771,9.859149464274573,-2.3809501283203036,13.877550940968403,-2.238809776490269,31.578949019519264,-20.066886378556553,0.3086416800562491,-52.34375713043864,-9.36107151048191,4.0,8.0,-5.710402758670842
01-12,-19.21396967704309,-14.285717375038384,-3.5019452605788275,9.859149464274573,-3.086421630588788,8.260871938886904,-3.7878811596583017,0.0,-17.05685581393272,3.703707519273088,-55.462179402158455,-10.179645548657176,3.0,9.0,-8.729240578768431
01-13,-27.149323675187453,-26.36364050147951,-2.3346281121664587,10.798123186815472,-7.0512908685375395,7.860261584401497,-4.477607691359675,-57.894734640640976,-18.7290950165015,0.6172833601125394,-54.166662527455415,-10.510515047148145,3.0,9.0,-15.783485829095596
01-14,-24.43438699240038,-23.636363110923263,-4.280154631300976,7.499996821085612,-3.726714451739933,-16.04278206680941,-6.060600222379509,-57.894734640640976,-20.677962211383182,0.9230760427622106,-33.09352826482302,-12.917931831127163,2.0,10.0,-16.19517379664
01-15,-24.43438699240038,-19.090912834671943,-7.782106076538138,6.565654254691903,-1.8518451291821674,-20.44199205534826,-4.545450166784654,-52.63158169919878,-21.917803074097225,0.9230760427622106,-16.45569515197711,-12.32665976807933,2.0,10.0,-14.499141887568657
01-16,-27.601808327576045,-24.31818245856231,-7.364349681578755,8.415837571951462,-5.031451759224245,-24.309396195050134,-6.060600222379509,-57.894734640640976,-19.46308456354919,1.8292665641127959,-20.529805559384506,-15.10015490963017,2.0,10.0,-16.452372015125963
01-17,-8.597280316522069,-19.69365282095262,-6.130274592435181,7.035169417372863,-5.031451759224245,-25.966857621074276,-1.5151500555948771,-42.85714015398434,-21.50170176342679,-9.627327329973355,-17.88079355177212,-14.483822655952192,1.0,11.0,-13.854190266961602
01-18,-10.599071522641355,-16.382974492526927,-4.9242467116900706,3.1413582502522948,-4.402516540601404,-26.519338908727853,0.0,-42.85714015398434,-17.785233825419677,-6.52174025717667,-13.90728738233609,-5.392918240572257,1.0,11.0,-12.179259148785363
01-19,-11.111107840623081,-13.958335292560134,-2.255636941207973,1.5706832860088251,-7.547172640543274,-23.783777467752493,0.0,-42.85714015398434,-14.09396220153476,-4.037263194635714,-9.271522290005715,-6.875000791624203,1.0,11.0,-11.185019627371906
01-20,-11.111107840623081,-0.3937035467048236,1.8797004387081107,4.188485988768447,-6.8749981373549245,-23.118279202345423,0.7407458863083692,-44.99999503294644,-14.429532349160645,-7.1428576717360315,-16.197184931307305,0.7256852665689321,4.0,8.0,-9.727753427652067
01-21,-20.56074266569497,1.7716503159077623,3.7594008774162324,4.188485988768447,-4.907980664789008,-23.118279202345423,0.7407458863083692,-49.9999900658929,-8.724831838896886,-7.1428576717360315,-17.857143161248175,-1.6344744903812138,4.0,8.0,-10.29050139104865
01-22,-13.551399925548044,4.13385908072554,1.1278214583054493,8.95523084413538,0.0,-39.64496418125417,0.0,-44.99999503294644,-12.110722904080085,-6.153847621037423,-17.857143161248175,0.8823590872607638,4.0,8.0,-9.934900196307268
01-23,-7.009342740146924,9.245278922153652,0.37879052423427384,10.731712423003414,0.0,-36.09467182929871,-1.4814799988602785,-84.99999503294643,-11.340203229301725,-2.7522909692437114,-13.571432889724322,0.8823590872607638,4.0,8.0,-11.334272977739168
01-24,-9.767443923578881,6.96324892178234,2.9520325286222415,7.070708287004297,-1.1904750641601431,-34.31952095078505,0.0,-84.99999503294643,-4.207123561550801,2.631583350296838,-14.28571793497833,6.470588895276352,5.0,7.0,-10.22350954041813
01-25,-12.380947767562041,4.373756399856096,8.127203757184862,2.631572342975442,0.5952328015526727,-34.355835399708994,0.0,-84.99999503294643,-4.807695540685979,-0.8771921263311835,-15.000002980232289,6.437123344141868,5.0,7.0,-10.854731683479663
01-26,-22.91666045784975,5.93046953670411,0.0,5.263153051515328,-1.7543796051267893,-46.00000381469729,0.0,-124.99999503294643,-3.8461579608730645,-0.5847947508874469,-14.084510825924799,5.873492083246328,3.0,9.0,-16.426615648069983
