,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-4.299999237060543,0.04999923706055398,2.639999389648434,1.6500015258789062,0.6700019836425852,1.5699996948242188,-4.869998931884773,-1.0999984741210866,-3.8799972534179688,2.6399993896484375,-2.009998321533203,6.0,5.0,02-14,-0.6309082724831309
01-16,-4.299999237060543,0.22999954223632812,2.629999160766598,1.540000915527358,0.22999954223633523,1.4399986267089915,-4.869998931884773,-1.0999984741210866,-5.020000457763672,2.6399993896484375,-1.80999755859375,6.0,5.0,02-15,-0.7627270438454342
01-17,-4.850000381469723,0.8100013732910156,2.609998703002926,1.1699981689453196,-1.4599990844726491,1.4399986267089915,-6.619998931884773,-1.0999984741210866,-5.020000457763672,2.6399993896484375,-2.029998779296875,5.0,6.0,02-16,-1.1281818043101899
01-18,-4.850000381469723,1.299999237060554,3.6999988555908203,1.2099990844726634,-2.2199974060058594,2.2099990844726634,-6.340000152587891,-0.15999984741210938,-5.020000457763672,1.3800010681152344,-4.219997406005859,5.0,6.0,02-17,-1.1827271201393799
01-19,-4.850000381469723,1.5,3.6999988555908203,1.6899986267089986,-2.520000457763679,3.299999237060554,-4.950000762939453,0.7700004577636719,-5.020000457763672,1.3800010681152344,-2.8600006103515625,6.0,5.0,02-18,-0.7145458568226192
01-20,-5.520000457763672,1.75,3.6999988555908203,1.3199996948242259,-2.7099990844726634,2.7399978637695384,-3.450000762939453,0.18999862670897727,-5.020000457763672,0.640003204345696,-3.4599990844726562,6.0,5.0,02-19,-0.8927274183793508
01-21,-6.170000076293949,1.9499988555908239,2.649999618530277,1.329998016357429,-1.7099990844726634,3.299999237060554,-4.229999542236335,0.18999862670897727,-5.020000457763672,1.4200019836425781,-2.8999977111816335,6.0,5.0,02-20,-0.8354545940052376
01-22,-6.170000076293949,1.7000007629394673,2.4500007629394567,1.6499977111816406,-0.8699989318847585,1.3600006103515625,-4.229999542236335,0.5,-4.229999542236328,1.4200019836425781,-3.6599998474121094,6.0,5.0,02-21,-0.9163632826371614
01-23,-6.170000076293949,2.6700019836425852,2.4500007629394567,2.0,-0.0800018310546804,1.3600006103515625,-6.349998474121094,0.18999862670897727,-4.229999542236328,1.4200019836425781,-3.299999237060547,6.0,5.0,02-22,-0.9127268357710399
01-24,-6.349998474121101,2.6700019836425852,2.54000091552734,1.6300010681152273,0.5699996948242188,1.3600006103515625,-6.349998474121094,0.18999862670897727,-4.229999542236328,1.5800018310546875,-2.990001678466797,7.0,4.0,02-23,-0.8527266762473382
01-25,-6.349998474121101,2.6700019836425852,2.54000091552734,1.4300003051757741,-0.339996337890625,2.240001678466797,-6.349998474121094,0.18999862670897727,-4.229999542236328,1.049999237060554,-1.1300010681152344,6.0,5.0,02-24,-0.7527264681729413
01-26,-6.489999771118164,2.6700019836425852,2.54000091552734,2.009998321533196,1.1300010681152344,2.240001678466797,-5.459999084472656,0.18999862670897727,-4.229999542236328,1.049999237060554,-0.9799995422363281,7.0,4.0,02-25,-0.48454510081898117
01-27,-5.0,2.6700019836425852,1.7900009155273402,1.9300003051757812,1.4300003051757812,1.8400001525878906,-6.4199981689453125,-0.4500007629394531,-4.229999542236328,1.5699996948242259,-3.6499977111816406,6.0,5.0,02-26,-0.7745448025790118
01-28,-4.390001296997063,2.8900012969970703,2.510000228881836,1.279998779296882,1.1000022888183594,1.8400001525878906,-6.4199981689453125,0.8199996948242188,-4.229999542236328,1.5699996948242259,-3.700000762939446,7.0,4.0,02-27,-0.6118179668079697
01-29,-4.190000534057614,2.8900012969970703,2.300001144409176,1.3400001525878906,0.11999893188477273,3.099998474121101,-7.849998474121094,0.8199996948242188,-4.229999542236328,1.9799995422363352,-3.8100013732910156,7.0,4.0,02-28,-0.6845455169677716
01-30,-3.239999771118164,2.8900012969970703,2.309999465942383,1.470001220703125,0.9900016784667898,2.9199981689453196,-7.849998474121094,0.8199996948242188,-4.229999542236328,1.9799995422363352,-4.240001678466797,7.0,4.0,02-29,-0.5618180361661037
01-31,-2.149999618530277,2.8900012969970703,2.4200000762939453,1.5699996948242188,1.7299995422363281,3.4199981689453125,-6.680000305175781,0.8199996948242188,-4.229999542236328,1.9799995422363352,-0.470001220703125,7.0,4.0,03-01,0.11818157542835615
02-01,-1.989999771118164,2.8900012969970703,2.0900001525878906,1.6300010681152344,1.3300018310546875,3.4199981689453125,-6.680000305175781,1.2700004577636719,-4.229999542236328,1.9799995422363352,-0.7900009155273366,7.0,4.0,03-02,0.0836365439675084
02-02,-1.9000015258788991,2.8900012969970703,1.5499992370605504,2.509998321533203,1.3499984741210938,3.1599998474121094,-6.149997711181641,1.0600013732910156,-4.229999542236328,1.9799995422363352,-2.700000762939446,7.0,4.0,03-03,-0.04363649541681237
02-03,-1.5,2.8900012969970703,1.1900005340576136,2.6599998474121094,1.3499984741210938,2.5900001525878906,-2.7699966430664062,1.0600013732910156,-0.3500022888183594,1.9799995422363352,-1.0799980163574219,7.0,4.0,03-04,0.7290912974964492
02-04,-1.5,3.1200008392333984,0.8800010681152308,2.0,2.30999755859375,2.279998779296882,-2.9899978637695312,1.0600013732910156,-0.3500022888183594,0.829998016357429,-0.3400001525878906,7.0,4.0,03-05,0.6636361208829022
02-05,-0.40000152587889914,3.1200008392333984,0.8800010681152308,2.1899986267089915,1.0799980163574219,2.2899971008300852,-2.9899978637695312,1.0600013732910156,-3.4800033569335938,1.4500007629394602,-2.2199974060058594,7.0,4.0,03-06,0.2709088758988836
02-06,0.7999992370605504,3.1200008392333984,0.8800010681152308,2.0999984741210938,1.5699996948242116,3.079998016357429,-0.07999801635742188,1.0600013732910156,-3.4800033569335938,1.4500007629394602,-2.2199974060058594,8.0,3.0,03-07,0.7527273351495922
02-07,1.1499996185302734,3.1200008392333984,-0.610000610351559,1.3499984741210938,0.6499977111816406,3.049999237060547,2.1399993896484446,1.0600013732910156,-4.410003662109375,1.4500007629394602,-3.80999755859375,8.0,3.0,03-08,0.4672723249955627
02-08,1.1499996185302734,2.8299999237060582,-1.0599994659423828,1.5999984741210938,1.220001220703118,3.049999237060547,1.3500022888183594,2.299999237060554,-4.410003662109375,1.4500007629394602,-5.099998474121101,8.0,3.0,03-09,0.3981817418878732
02-09,0.04999923706055043,2.220001220703118,-0.610000610351559,0.9999999999999929,1.3800010681152344,3.049999237060547,0.4200019836425781,2.5600013732910156,-4.410003662109375,2.8899993896484375,-6.729999542236335,8.0,3.0,03-10,0.16545451771129133
02-10,0.1999988555908203,2.220001220703118,0.10000038146972656,0.8100013732910156,0.9700012207031179,2.270000457763672,0.270000457763679,1.3899993896484304,-4.410003662109375,2.8899993896484375,-9.689998626708991,9.0,2.0,03-11,-0.2709090492942136
02-11,0.75,2.0400009155273438,0.09000015258789062,0.8100013732910156,0.4699974060058665,2.479999542236328,2.020000457763679,1.3899993896484304,-4.410003662109375,3.3400001525878906,-7.520000457763679,9.0,2.0,03-12,0.1327268427068537
02-12,0.75,1.4599990844726562,0.32999992370605824,1.5900001525878906,-0.710002899169929,1.7099990844726562,1.7400016784667969,1.3899993896484304,-4.410003662109375,2.9200019836425852,-7.930000305175774,8.0,3.0,03-13,-0.10545505176890947
02-13,0.75,1.4599990844726562,0.32999992370605824,1.970001220703118,-0.4099998474121094,0.6199989318847656,0.3500022888183594,1.3899993896484304,-3.270000457763672,1.1500015258789062,-9.289997100830071,8.0,3.0,03-14,-0.44999954917214163
02-14,0.75,-3.110000610351566,-0.049999237060546875,2.3400001525878906,-0.220001220703125,2.6199989318847656,2.1599998474121094,2.8999977111816335,-1.2099990844726562,1.8899993896484446,-8.689998626708977,6.0,5.0,03-15,-0.05636388605291161
02-15,0.75,-4.60999870300294,-1.0099983215332067,2.3300018310546875,-1.9000015258789062,3.3699989318847656,2.1599998474121094,2.25,-1.2099990844726562,1.1100006103515625,-15.210002899169929,6.0,5.0,03-16,-1.0881817557595013
02-16,0.75,-4.3999996185302805,-0.8099994659423864,1.8000030517578196,-2.8899993896484375,3.2999992370605398,2.1599998474121094,1.9399986267089773,-2.0,1.1100006103515625,-12.130001068115241,6.0,5.0,03-17,-1.0154543789950308
02-17,2.430000305175785,-5.370000839233398,-0.8099994659423864,2.5500030517578196,-2.8899993896484375,3.2999992370605398,2.1599998474121094,2.25,-2.0,0.9599990844726562,-17.100002288818366,6.0,5.0,03-18,-1.3200000416148798
02-18,2.430000305175785,-5.370000839233398,-0.2100009918212855,2.319999694824226,-2.8899993896484375,2.239997863769524,1.8499984741210938,2.25,-2.0,0.9599990844726562,-13.580001831054695,6.0,5.0,03-19,-1.0909097844904119
02-19,2.609998703002937,-4.420000076293942,-0.2100009918212855,2.319999694824226,-2.3699989318847656,2.239997863769524,1.8499984741210938,2.25,-2.0,0.9599990844726562,-15.549999237060547,6.0,5.0,03-20,-1.1200004924427367
02-20,2.6499996185302805,-4.420000076293942,-0.2100009918212855,2.559997558593757,-1.1300010681152344,1.3599967956542898,1.6499977111816406,2.25,-2.0,0.9599990844726562,-15.599998474121094,6.0,5.0,03-21,-1.0845463492653573
02-21,2.6499996185302805,-4.370000839233398,-0.970001220703125,2.9099998474121165,-2.5999984741210938,1.3599967956542898,0.1399993896484375,0.9700012207031321,-2.0,0.9599990844726562,-15.75,6.0,5.0,03-22,-1.5181822343306095
02-22,2.7999992370605504,-4.370000839233398,-0.970001220703125,2.9899978637695312,-2.8999977111816406,2.0699996948242116,1.2599983215332102,0.9700012207031321,-2.0,0.4399986267089844,-11.080001831054688,6.0,5.0,03-23,-0.9809096943248392
02-23,2.9400005340576136,-3.25,-1.6900005340576207,3.220001220703118,-3.229999542236321,3.6699981689453125,1.8999977111816406,0.9700012207031321,-2.0,0.4399986267089844,-11.080001831054688,6.0,5.0,03-24,-0.7372731295498934
02-24,2.489999771118164,-3.25,-1.480001449584961,2.8400001525878835,-3.1899986267089844,2.979999542236328,2.859996795654297,0.9700012207031321,-2.0,0.4399986267089844,-14.980003356933594,6.0,5.0,03-25,-1.1200006658380681
02-25,2.489999771118164,-3.25,-1.4399986267089844,2.700000762939446,-2.0699996948242188,2.3800010681152273,2.859996795654297,0.9700012207031321,-2.0,0.4399986267089844,-9.829998016357429,6.0,5.0,03-26,-0.6136361902410347
02-26,1.399999618530277,-3.25,-1.8499984741210973,2.7299995422363352,-2.0699996948242188,2.8300018310546875,1.6899986267089844,0.9700012207031321,-2.0,0.029998779296875,-9.849998474121094,6.0,5.0,03-27,-0.8518179113214653
02-27,1.239999771118164,-3.25,-1.3099994659423828,2.2099990844726562,-0.8800010681152344,2.8300018310546875,1.5800018310546875,1.25,-2.0,0.029998779296875,-8.91999816894532,6.0,5.0,03-28,-0.6563634005459879
02-28,1.9800014495849574,-3.25,-1.0200004577636683,1.3300018310546875,-0.8999977111816406,3.0900001525878906,0.7299995422363281,1.2999992370605469,-2.0,0.029998779296875,-7.00999832153321,6.0,5.0,03-29,-0.5199995907870213
02-29,0.0,0.0,-0.6900005340576136,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-4.220001220703125,1.0,2.0,03-30,-0.17363652316006714
03-01,1.9800014495849574,-5.069999694824222,-0.3800010681152308,1.1800003051757812,-0.8999977111816406,3.0900001525878906,3.0999984741210938,0.8499984741210938,-2.0,0.029998779296875,-1.2400016784667969,6.0,5.0,03-31,0.05818158929998192
03-02,1.2400016784667933,-4.670000076293942,-0.3800010681152308,1.8400001525878906,-0.8999977111816406,3.0900001525878906,3.0199966430664062,0.8499984741210938,-2.0,-0.3899993896484375,-3.0400009155273438,5.0,6.0,04-01,-0.12181836908513817
03-03,1.2400016784667933,-4.670000076293942,-0.3800010681152308,1.8400001525878906,-0.8999977111816406,3.6599998474121094,3.0199966430664062,0.8499984741210938,1.1300010681152344,0.04000091552734375,-6.340000152587891,7.0,4.0,04-02,-0.04636365717107567
03-04,1.2400016784667933,-4.670000076293942,-0.3800010681152308,0.029998779296882105,-0.8999977111816406,3.970001220703118,0.7999992370605398,0.8499984741210938,1.1300010681152344,0.04000091552734375,-6.1000022888183665,7.0,4.0,04-03,-0.36272725191983407
03-05,0.8900012969970703,-4.670000076293942,-0.470001220703125,-0.9500007629394602,-0.8999977111816406,3.9300003051757812,1.589996337890625,0.8499984741210938,1.1300010681152344,-0.5800018310546875,-4.810001373291016,5.0,6.0,04-04,-0.3627277721058242
03-06,0.8900012969970703,-5.2200012207031214,0.3699989318847656,-0.75,-1.1800003051757741,3.9300003051757812,-0.8700027465820312,0.5499992370605469,-0.5999984741210938,2.3699989318847656,-3.1800003051757812,5.0,6.0,04-05,-0.3354549407958975
03-07,0.8900012969970703,-5.2200012207031214,0.3699989318847656,-0.6899986267089773,-1.3400001525878906,3.9300003051757812,-1.7800025939941406,0.5499992370605469,0.3300018310546875,1.9900016784667969,-3.4099998474121094,6.0,5.0,04-06,-0.3981817418878719
03-08,1.2000007629394567,-6.680000305175781,0.3899993896484375,-0.5,0.7799987792968821,3.3300018310546804,-0.8500022888183594,-0.979999542236321,0.3300018310546875,1.9900016784667969,-3.9399986267089844,6.0,5.0,04-07,-0.4481814991344095
03-09,1.2000007629394496,-7.319999694824222,0.14999961853026988,0.9000015258789062,0.7799987792968821,4.439998626708984,-1.2300033569335938,-0.979999542236321,0.3300018310546875,1.5400009155273438,-0.799999237060554,7.0,4.0,04-08,-0.0899999791925607
03-10,1.7000007629394496,-7.319999694824222,-1.529998779296875,0.75,0.7799987792968821,4.569999694824219,-1.2300033569335938,-0.979999542236321,0.3300018310546875,1.6500015258789134,-1.3699989318847656,6.0,5.0,04-09,-0.2409088828346933
03-11,1.7000007629394496,-7.319999694824222,-1.529998779296875,1.5999984741210938,-0.14999771118164062,4.569999694824219,-3.0400009155273438,-1.7600021362304759,0.3300018310546875,1.6500015258789134,-0.0800018310546946,5.0,6.0,04-10,-0.3663635253906263
03-12,1.7000007629394496,-3.050001144409176,-1.529998779296875,0.55999755859375,-0.7199974060058665,3.1300010681152344,-2.9699974060058594,-1.6000022888183594,0.3300018310546875,0.0,5.880001068115234,5.0,6.0,04-11,0.15727320584383814
03-13,1.7000007629394496,-3.050001144409176,-1.9099998474121094,1.0400009155273438,-0.03999710083008523,2.3800010681152344,-2.9699974060058594,-1.6000022888183594,0.3300018310546875,1.770000457763679,2.799999237060547,6.0,5.0,04-12,0.040909680453213776
03-14,1.7000007629394496,-2.3500003814697195,-2.0400009155273438,1.25,0.950000762939446,2.4200019836425852,-3.8799972534179688,-2.7099990844726562,-1.7299995422363281,1.770000457763679,8.190002441406243,6.0,5.0,04-13,0.3245462937788533
03-15,1.3900012969970632,-2.220001220703125,-2.729999542236328,0.5,-0.20000076293945312,2.4200019836425852,-1.8699989318847656,-3.0,-1.7299995422363281,1.9200019836425852,7.9099998474121165,5.0,6.0,04-14,0.21727319197221365
03-16,1.2900009155273402,-2.430000305175785,-2.729999542236328,1.6300010681152344,-0.18999862670898438,1.75,-0.4099998474121094,-3.0,-1.7299995422363281,1.9200019836425852,6.9099998474121165,5.0,6.0,04-15,0.2736369046297947
03-17,0.09000015258788707,-3.3800010681152415,-1.7799987792968786,2.3300018310546875,0.7099990844726562,2.010002136230476,-0.20999908447265625,-3.0,-1.7299995422363281,1.9200019836425852,5.25,6.0,5.0,04-16,0.2009097012606534
03-18,0.04999923706054332,-3.3800010681152415,-2.6000003814697266,1.9900016784667969,-0.15000152587889914,3.8100013732910227,1.2999992370605469,-3.0,-1.7299995422363281,1.9200019836425852,6.75,6.0,5.0,04-17,0.4509091810746636
03-19,0.04999923706054332,-2.199998855590824,-2.559999465942383,2.1000022888183594,-0.670001983642571,3.8100013732910227,0.18000030517577414,-3.5400009155273438,-1.7299995422363281,1.9200019836425852,4.75,6.0,5.0,04-18,0.19181858409534866
03-20,-0.10000038146972656,-2.199998855590824,-1.8299999237060476,1.1000022888183594,-0.670001983642571,3.099998474121101,0.6000022888183594,-4.779998779296868,-1.7299995422363281,1.9200019836425852,4.75,5.0,6.0,04-19,0.014545960859821799
03-21,-0.020000457763671875,-2.190000534057617,-1.779998779296875,1.5200004577636719,-0.3400001525878906,2.4099998474121094,0.6000022888183594,-2.1300010681152415,-1.7299995422363281,1.9200019836425852,8.140003204345703,5.0,6.0,04-20,0.5818188407204368
03-22,-0.6499996185302699,-2.190000534057617,-1.8299999237060582,1.9000015258789062,-0.38000106811522727,2.0600013732910227,0.7400016784667969,-2.1300010681152415,-1.7299995422363281,1.9200019836425852,10.069999694824219,5.0,6.0,04-21,0.707273136485708
03-23,-0.6499996185302699,-3.3100013732910156,-1.4200000762939453,2.0400009155273438,0.7200012207031179,2.3699989318847727,1.0199966430664062,-2.1300010681152415,-1.7299995422363281,3.2600021362304616,9.390003204345703,6.0,5.0,04-22,0.8690910339355459
03-24,0.5,-3.3100013732910156,-2.0799999237060547,2.0800018310546875,0.7200012207031179,3.520000457763672,1.8699989318847656,-2.1300010681152415,-3.8800010681152344,3.2600021362304616,3.8400001525878906,7.0,4.0,04-23,0.3990910269997317
03-25,0.5,-3.3100013732910156,-2.0799999237060547,1.3800010681152344,0.13000106811523438,4.1100006103515625,-0.40000152587890625,-2.020000457763672,-3.8800010681152344,3.2600021362304616,4.349998474121094,6.0,5.0,04-24,0.18545445528897309
03-26,-0.24000167846679332,-3.020000457763672,-2.0799999237060547,1.3199996948242188,0.13000106811523438,4.1100006103515625,-0.40000152587890625,-2.020000457763672,-3.8800010681152344,3.2600021362304616,-0.060001373291015625,4.0,7.0,04-25,-0.26181845231489737
03-27,-0.7900009155273438,-2.5699996948242223,-2.4799995422363317,2.470001220703125,0.13000106811523438,4.1100006103515625,-0.7700004577636719,-2.020000457763672,-3.8800010681152344,3.200000762939453,-3.0400009155273438,4.0,7.0,04-26,-0.5127272172407676
03-28,-0.7900009155273438,-2.5699996948242223,-2.4799995422363317,2.470001220703125,0.13000106811523438,4.1100006103515625,-0.06999969482421875,-0.5799980163574148,-3.8800010681152344,4.770000457763672,0.520000457763679,5.0,6.0,04-27,0.14818226207386428
03-29,-0.7900009155273438,-0.75,-2.4799995422363317,4.2800025939941335,0.13000106811523438,4.1100006103515625,0.5,0.220001220703125,-3.8800010681152344,4.340000152587891,-0.6000022888183594,6.0,5.0,04-28,0.4618183482776979
03-30,-0.24000167846679332,-0.9899997711181712,-2.4799995422363317,4.0300025939941335,1.529998779296875,4.1100006103515625,0.5800018310546875,0.220001220703125,-3.8800010681152344,4.340000152587891,-0.3899993896484304,6.0,5.0,04-29,0.6209094307639376
03-31,-0.24000167846679332,-0.9899997711181712,-2.3899993896484375,5.0300025939941335,1.0,0.09999847412109375,0.5800018310546875,0.220001220703125,-3.8800010681152344,4.340000152587891,3.0,7.0,4.0,04-30,0.615454760464754
04-01,-0.24000167846679332,-0.4399986267089915,-2.3899993896484375,5.220001220703118,1.25,-0.7599983215332031,3.0400009155273438,0.5200004577636719,-3.8800010681152344,4.340000152587891,3.700000762939453,6.0,5.0,05-01,0.941818584095347
04-02,-0.5500011444091797,-0.4399986267089915,-2.3899993896484375,5.740001678466804,1.25,-0.15999984741210227,1.69000244140625,0.5200004577636719,-3.8800010681152344,4.340000152587891,6.8899993896484375,6.0,5.0,05-02,1.1827276403253735
04-03,0.6499996185302699,-0.4399986267089915,-2.3899993896484375,4.840000152587891,-0.45999908447265625,-1.2699966430664062,0.9500007629394531,-0.4500007629394531,0.5400009155273438,1.3899993896484375,7.4199981689453125,6.0,5.0,05-03,0.9800004092129785
04-04,0.10000038146971946,-0.4399986267089915,-0.7100009918212926,3.4399986267089844,-0.45999908447265625,-3.1999969482421804,0.9500007629394531,-0.4500007629394531,0.5400009155273438,1.3899993896484375,4.4699974060058665,6.0,5.0,05-04,0.5118182789195664
04-05,0.10000038146971946,1.0200004577636683,-0.7100009918212926,3.5900001525878906,-0.6199989318847656,-1.80999755859375,0.09000015258789062,2.2999992370605398,0.5400009155273438,1.279998779296868,2.8899993896484446,8.0,3.0,05-05,0.7881819985129597
04-06,0.4500007629394496,2.9799995422363317,-0.7100009918212926,1.3100013732910156,-0.8899993896484375,-1.80999755859375,0.07000350952148438,3.0800018310546946,0.5400009155273438,1.279998779296868,1.7199974060058665,8.0,3.0,05-06,0.7290914708917794
04-07,-0.6000003814697266,3.280000686645508,-0.7100009918212926,2.4000015258789062,-0.8899993896484375,-1.9399986267089844,0.0,2.920001983642578,0.5400009155273438,1.279998779296868,0.8100013732910156,6.0,5.0,05-07,0.6445459886030708
04-08,-0.6000003814697266,3.280000686645508,-0.7100009918212926,2.25,0.07999801635742898,-3.0,0.0,2.8000030517578054,0.5400009155273438,1.279998779296868,0.09999847412110086,7.0,4.0,05-08,0.5472725954922759
04-09,-0.6000003814697266,3.010000228881829,-1.5,3.270000457763672,-1.450000762939446,-2.970001220703125,0.839996337890625,3.0800018310546875,0.5400009155273438,1.279998779296868,0.38000106811522727,7.0,4.0,05-09,0.5345452048561777
04-10,-0.8900012969970632,2.89999961853027,-0.7000007629394496,3.3499984741210938,-0.2999992370605469,-2.970001220703125,1.5699996948242188,3.0800018310546875,2.2099990844726562,1.279998779296868,1.3800010681152273,7.0,4.0,05-10,0.9918178211558942
04-11,-1.0900001525878835,2.89999961853027,-0.5300006866455114,2.450000762939453,-0.3100013732910156,-2.2999992370605398,1.5699996948242188,3.4599990844726562,2.2099990844726562,1.279998779296868,1.5900001525878835,7.0,4.0,05-11,1.0209087025035506
04-12,-0.2900009155273402,3.7800006866455114,-1.480001449584961,1.75,-0.9899978637695312,-1.5399971008300781,-0.4399986267089844,2.4099998474121094,2.2099990844726562,1.279998779296868,2.8800010681152273,6.0,5.0,05-12,0.870000319047407
04-13,-0.1900005340576172,3.7800006866455114,-0.6599998474121129,2.2900009155273438,-1.0,-1.5399971008300781,-1.8999977111816406,2.950000762939453,2.2099990844726562,1.279998779296868,4.29999923706054,6.0,5.0,05-13,1.0472731156782658
04-14,0.0,2.5499992370605504,-0.48999977111816406,2.240001678466797,-1.05999755859375,-1.799999237060554,-1.8999977111816406,4.189998626708977,2.2099990844726562,1.279998779296868,0.9099998474121094,6.0,5.0,05-14,0.7390911795876227
04-15,0.0,2.5499992370605504,-0.48999977111816406,3.5999984741210938,-0.1999969482421946,-3.099998474121101,-2.319999694824226,5.239997863769524,2.2099990844726562,1.279998779296868,1.9199981689453125,6.0,5.0,05-15,0.9718178835782109
04-16,-0.07999992370605469,2.5400009155273438,-0.6499996185302734,3.3100013732910156,0.40000152587889914,-4.00999832153321,-2.220001220703132,5.239997863769524,2.2099990844726562,1.279998779296868,2.4299964904785156,7.0,4.0,05-16,0.9499997225674683
04-17,0.5499992370605433,2.5400009155273438,-0.6199989318847692,3.720001220703125,-0.700000762939446,-3.6599998474121236,-2.220001220703132,5.239997863769524,2.2099990844726562,-3.770000457763672,0.5,6.0,5.0,05-17,0.34454519098455
04-18,0.5499992370605433,1.6400012969970739,-0.6700000762939418,3.720001220703125,-0.700000762939446,-3.9699974060058736,-2.220001220703132,3.4000015258789062,2.2099990844726562,-3.770000457763672,-0.970001220703125,5.0,6.0,05-18,-0.07090897993608052
04-19,-0.07999992370605824,1.6400012969970739,-0.5499992370605469,3.6800003051757812,-0.700000762939446,-3.9699974060058736,-3.0,2.9300003051757812,4.3600006103515625,-3.770000457763672,-0.7000007629394531,4.0,7.0,05-19,-0.01454509388316826
04-20,-0.07999992370605824,1.3500003814697301,-0.5499992370605469,5.1399993896484375,-0.700000762939446,-3.9699974060058736,-3.1699981689453125,2.5400009155273438,4.3600006103515625,-3.770000457763672,0.3899993896484304,5.0,6.0,05-20,0.14000043002041773
04-21,-0.5999984741211009,0.8999996185302805,-0.5499992370605469,5.25,-0.700000762939446,-5.119998931884773,-3.1699981689453125,2.5400009155273438,4.3600006103515625,-3.770000457763672,1.579998016357429,5.0,6.0,05-21,0.06545482982288772
04-22,-0.04999923706055043,0.8999996185302805,-0.5499992370605469,5.3600006103515625,-0.9000015258789062,-5.709999084472663,-2.799999237060547,2.5400009155273438,4.3600006103515625,-3.770000457763672,1.5699996948242259,5.0,6.0,05-22,0.08636387911709904
04-23,-0.04999923706055043,0.8999996185302805,-1.9699993133544886,5.560001373291016,-1.5700035095214844,-5.709999084472663,-3.5,2.5400009155273438,4.3600006103515625,-3.770000457763672,-0.19000244140625,4.0,7.0,05-23,-0.3090910478071733
