,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.057784080505371094,0.28197765350341797,-0.1298789978027326,0.4069023132324254,0.8342132568359357,0.6549205780029297,0.5531578063964844,-1.048080444335934,0.4316444396972621,0.6676578521728551,8.0,2.0,02-01,0.24639077620072863
01-03,0.0,0.07269859313964844,0.3140745162963867,-0.10708904266357422,0.3576831817626971,0.828793525695799,0.7560520172119176,0.4601478576660121,-0.9647426605224609,0.2105941772460902,0.5450515747070312,8.0,2.0,02-02,0.22484215823086792
01-04,0.0,-0.006206512451170099,0.4157257080078125,-0.17544937133788885,0.2961654663085955,0.8220968246459943,0.8788585662841797,0.2902565002441406,-0.9894733428955078,0.24596214294433238,0.46940422058105824,7.0,3.0,02-03,0.20430365475741333
01-05,0.0,0.008677482604978692,0.3891267776489258,-0.24953365325927734,0.3643016815185547,0.8087148666381818,1.1541862487792987,0.2517204284667933,-1.0718975067138672,0.3881454467773402,0.45992469787597656,8.0,2.0,02-04,0.22757877003062774
01-06,0.0,0.013618469238279474,0.3359546661376971,-0.25526905059814275,0.46341896057129084,0.5421295166015625,1.3711709976196271,0.21319961547851562,-1.054861068725586,0.37035942077636363,0.564208984375,8.0,2.0,02-05,0.23308459195223705
01-07,0.0,-0.0012016296386736514,0.3519735336303711,-0.3354845046997088,0.4944801330566406,0.5219697952270526,1.3783521652221644,0.1827774047851527,-1.2454853057861328,0.5393257141113246,0.5265331268310582,7.0,3.0,02-06,0.21938549388538628
01-08,0.0,0.058235168457029474,0.3198738098144549,-0.34075450897216975,0.6047897338867188,0.6616487503051758,1.4142436981201154,0.15177345275878906,-1.3035049438476562,0.5395278930664098,0.5646038055419922,8.0,2.0,02-07,0.24276698719371448
01-09,0.0,0.0333786010742152,0.21822071075439453,-0.2661380767822248,0.5186586380004865,0.7680635452270526,1.3203277587890607,0.1285171508789027,-0.9892444610595668,0.8501186370849609,0.4985847473144496,8.0,2.0,02-08,0.28004429557106647
01-10,0.0,0.053255081176756036,0.17066192626953125,-0.21487045288085938,0.4509849548339844,0.6946554183959961,1.204750061035158,0.3224296569824254,-0.9318141937255824,0.8589553833007812,0.4702911376953125,8.0,2.0,02-09,0.2799362702803185
01-11,0.0,0.15261840820312322,0.17654991149902344,-0.2463827133178711,0.3407135009765625,0.7013483047485352,0.46070480346679865,0.5580425262451136,-0.8785400390625,0.8854808807373047,0.5650482177734375,8.0,2.0,02-10,0.24687125466086615
