,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.77777501830364,-20.0,-9.999997764825855,21.212127232792163,5.555558315029726,46.15384394953229,0.0,0.0,12.49999767169351,15.789474509759632,-12.500006984919466,-18.18181448731537,5.0,7.0,1.0626172852869153
01-03,-27.77777501830364,-20.0,-9.999997764825855,21.212127232792163,5.555558315029726,46.15384394953229,0.0,0.0,12.49999767169351,15.789474509759632,-25.00000465661298,-9.090907243657693,5.0,7.0,0.778526416283929
01-04,-27.77777501830364,-20.0,-9.999997764825855,21.212127232792163,5.555558315029726,46.15384394953229,0.0,0.0,12.49999767169351,15.789474509759632,-25.00000465661298,-9.090907243657693,5.0,7.0,0.778526416283929
01-05,-27.77777501830364,-20.0,2.222220161814694,12.121218141883089,5.555558315029726,46.15384394953229,0.0,0.0,-6.250003492459733,15.789474509759632,-25.00000465661298,-9.090907243657693,5.0,7.0,-0.5230312777512184
01-06,-27.77777501830364,-20.0,2.222220161814694,12.121218141883089,5.555558315029726,46.15384394953229,0.0,0.0,-6.250003492459733,21.052627451201833,-25.00000465661298,-9.090907243657693,5.0,7.0,-0.08443519929770134
01-07,-27.77777501830364,-20.0,2.222220161814694,12.121218141883089,5.555558315029726,46.15384394953229,0.0,0.0,-12.500006984919448,21.052627451201833,-25.00000465661298,-19.999995529651724,5.0,7.0,-1.514359514168847
01-08,-27.77777501830364,-20.0,2.222220161814694,12.121218141883089,5.555558315029726,46.15384394953229,0.0,0.0,-12.500006984919448,21.052627451201833,-25.00000465661298,-19.999995529651724,5.0,7.0,-1.514359514168847
01-09,-27.77777501830364,-20.0,2.222220161814694,14.705885704413399,5.555558315029726,46.15384394953229,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,-19.999995529651724,5.0,7.0,-0.34502200779550335
01-10,-27.77777501830364,-20.0,13.725489050275936,3.3333399560713968,-16.66665838824413,46.15384394953229,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,-9.999997764825869,4.0,8.0,-1.3526466576562342
01-11,-27.77777501830364,-20.0,13.725489050275936,3.3333399560713968,-11.111108351636943,46.15384394953229,0.0,0.0,5.555558315029726,5.000002607703171,-12.500006984919466,-19.999995529651724,5.0,7.0,-1.4683876671582716
01-12,-27.77777501830364,-20.0,13.725489050275936,3.3333399560713968,-11.111108351636943,46.15384394953229,0.0,0.0,11.111116630059469,0.0,-12.500006984919466,0.0,4.0,8.0,0.24457493592325288
01-13,0.0,-20.0,13.725489050275936,-3.3333300219643105,-11.111108351636943,46.15384394953229,0.0,0.0,5.555558315029726,-23.529406608594797,-12.500006984919466,7.692306369719361,4.0,8.0,0.22111214312014957
01-14,0.0,-13.33333002196431,13.725489050275936,-3.3333300219643105,-11.111108351636943,46.15384394953229,0.0,0.0,5.555558315029726,-23.529406608594797,0.0,0.0,3.0,9.0,1.177309692556466
01-15,0.0,-13.33333002196431,15.68627153071743,-3.3333300219643105,-11.111108351636943,46.15384394953229,0.0,0.0,-6.250003492459733,-23.529406608594797,0.0,8.333331781129006,3.0,9.0,1.0513557303965526
