,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.440000057220459,0.07999992370605469,1.1599998474121076,-0.4200000762939453,-0.5700016021728551,-1.3500003814697301,-3.0800018310546804,-5.299999237060543,1.6800003051757741,1.5500030517578267,4.369998931884773,9.25,6.0,6.0,02-01,0.5774999062220268
01-03,-0.44000005722045854,-0.11999988555908203,1.5999994277954102,-0.3699998855590838,-0.5600013732910192,-2.070001602172855,-1.1199989318847727,-3.6199989318847585,1.0400009155273438,2.1100006103515483,6.689998626708984,11.470001220703125,5.0,7.0,02-02,1.2175000111261984
01-04,-0.40000009536743075,-0.11999988555908203,1.440000534057619,-0.1100006103515625,-0.2700004577636754,-4.889999389648441,-2.579998016357429,-3.6599998474121023,0.09000015258789062,3.090003967285142,5.100002288818359,12.989997863769531,5.0,7.0,02-03,0.8900005420049016
01-05,-0.48000001907348544,-0.11999988555908203,1.1600008010864276,-0.11999988555908381,0.0,-5.389999389648441,-2.9199981689453196,-5.329999923706058,1.5200004577636719,3.3600006103515483,1.5999984741211009,11.989997863769531,5.0,7.0,02-04,0.4391667445500674
01-06,-0.23999977111816362,0.11999988555908203,1.0799999237060565,-0.22000026702881037,0.20000076293945312,-6.409999847412113,-0.6699981689453125,-3.0799999237060547,1.5499992370605469,4.230003356933594,1.3199996948242188,13.260002136230455,7.0,5.0,02-05,0.9283339182535792
01-07,-0.6000001430511479,0.15999984741210938,1.0799999237060565,-0.25,0.20000076293945312,-4.229999542236325,1.8899993896484446,-1.4800014495849645,1.829998016357429,1.6399993896484375,1.220001220703118,15.329994201660156,8.0,4.0,02-06,1.3991659681002304
01-08,-0.6000001430511479,0.0,0.680000305175783,-0.17999935150146307,0.4499988555908203,-3.9799995422363317,1.6800003051757884,-1.4500007629394531,3.0400009155273438,-2.44000244140625,0.12999725341797586,14.080001831054688,6.0,6.0,02-07,0.9508331020673128
01-09,-0.6000001430511479,-0.15999984741210938,0.7600002288818342,-0.10999965667724432,-0.22999954223632812,-4.090000152587891,2.1699981689453196,0.6900005340576207,2.5999984741210938,-2.4599990844726562,-2.729999542236321,13.529998779296875,5.0,7.0,02-08,0.7808331847190871
01-10,-0.3199999332427983,-0.15999984741210938,0.8000001907348633,-0.2700004577636719,-0.22999954223632812,-4.1100006103515625,1.7900009155273438,1.6200008392333984,1.4199981689453125,-1.930000305175767,-3.479999542236321,14.19000244140625,5.0,7.0,02-09,0.7766668597857175
01-11,-0.3199999332427983,-0.23999977111816406,1.119999885559082,0.22000026702880682,-0.1700000762939453,-4.020000457763672,1.6499977111816406,1.2100009918212926,0.6800003051757812,-4.80999755859375,-3.6699981689453054,13.739997863769531,6.0,6.0,02-10,0.4491667548815417
