,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0014000000664964314,0.0,0.0009000001009553667,-0.00010000000474974502,0.00039999998989515,-0.00029999995604157426,-0.0025000000605359682,0.0,0.0005899999523535374,-0.0005899984389543568,-0.002950000576674938,4.0,6.0,02-01,-0.00026249991060467475
01-03,0.0,0.0014000000664964314,0.0,-9.999994654208443e-05,-0.00010000000474974502,0.00039999998989515,0.00020000000949949026,-0.0025000000605359682,0.0,0.0004999999655410648,0.001000001095235346,-0.004230000078678131,5.0,6.0,02-02,-0.00028583324698653716
01-04,0.0,0.0014000000664964314,0.0,-9.999994654208443e-05,-0.00010000000474974502,0.00039999998989515,0.00020000000949949026,-0.002600000123493374,0.0,0.0004999999655410648,-0.008999999612569812,-0.002850000746548176,4.0,7.0,02-03,-0.0010125000335392547
01-05,0.0,0.0014000000664964314,0.0,-9.999994654208443e-05,-0.00010000000474974502,0.0002999999851454049,0.00020000000949949026,-0.002300000051036478,0.0,0.0004999999655410648,-0.004100000485777858,-0.0010000001639127731,4.0,7.0,02-04,-0.00043333338544471233
01-06,0.0,0.0014000000664964314,0.0,-9.999994654208443e-05,-0.00010000000474974502,0.0002999999851454049,0.00020000000949949026,-0.0017000000225380063,0.0,0.0004999999655410648,-0.0074000004678964615,0.00039999932050704956,5.0,6.0,02-05,-0.0005416667578780714
01-07,0.0,0.0,0.0,-0.001000000047497451,-0.00010000000474974502,0.0002999999851454049,0.00020000000949949026,-0.0017000000225380063,0.0,0.0004999999655410648,-0.009099999442696571,0.0020999992266297306,4.0,7.0,02-06,-0.0007333333608888403
01-08,0.0,0.0,0.0,-0.001000000047497451,0.0,0.0002999999851454049,0.00020000000949949026,-0.0017000000225380063,0.0,0.0004999999655410648,-0.005799999460577965,9.999983012676412e-05,4.0,7.0,02-07,-0.0006166666450250582
01-09,0.0,0.0,0.0,-0.001000000047497451,0.0,0.0002999999851454049,0.00020000000949949026,-0.0017000000225380063,0.0,0.0006000000284984707,-0.010400000028312205,0.0014399997889995592,4.0,7.0,02-08,-0.0008800000238503948
01-10,0.0,0.0,0.0,-0.001000000047497451,0.0,0.0002999999851454049,0.00020000000949949026,-0.0017000000225380063,0.0,0.0006000000284984707,-0.01319999899715185,0.0005400003865361214,4.0,7.0,02-09,-0.001188333221458985
01-11,0.0,0.0,0.0,-0.001000000047497451,0.0,0.0002999999851454049,0.00020000000949949026,-0.0017000000225380063,0.0,0.0006000000284984707,-0.003700000233948229,0.001300000585615635,4.0,7.0,02-10,-0.00033333330793539046
