,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.10000002384185813,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-01,-0.005454551089893708
01-03,0.0,0.0,0.0,-0.10000002384185813,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-02,-0.005454551089893708
01-04,0.0,0.0,0.0,-0.10000002384185813,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,7.0,02-03,-0.005454551089893708
01-05,0.0,0.0,0.0,-0.10000002384185813,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,7.0,02-04,-0.005454551089893708
01-06,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,7.0,02-05,0.0036363601684570312
01-07,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,7.0,02-06,0.0036363601684570312
01-08,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,7.0,02-07,0.0036363601684570312
01-09,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,7.0,02-08,0.0036363601684570312
01-10,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,7.0,02-09,0.0036363601684570312
01-11,0.0,0.0,0.0,0.30299997329711914,0.0,0.029999971389770064,0.0,0.0,-0.009999990463256614,0.0,0.0,2.0,6.0,02-10,0.029363632202148417
01-12,0.0,0.0,0.0,0.30299997329711914,0.0,0.029999971389770064,-0.2300000190734861,0.0,-0.009999990463256614,0.0,0.0,2.0,6.0,02-11,0.008454539559104225
01-13,0.0,0.0,0.0,0.30299997329711914,0.0,0.029999971389770064,-0.2200000286102295,0.0,-0.009999990463256614,0.0,0.0,2.0,6.0,02-12,0.009363629601218464
01-14,0.0,0.0,0.0,0.30299997329711914,0.2999999523162842,0.029999971389770064,-0.2200000286102295,0.0,-0.009999990463256614,0.0,0.0,3.0,5.0,02-13,0.03663635253906248
01-15,0.0,0.0,0.0,0.30299997329711914,0.2999999523162842,0.029999971389770064,-0.2200000286102295,0.0,-0.009999990463256614,0.0,0.0,3.0,5.0,02-14,0.03663635253906248
01-16,0.0,0.0,0.0,0.30299997329711914,0.2999999523162842,0.029999971389770064,-0.2200000286102295,0.0,-0.009999990463256614,0.0,0.0,3.0,5.0,02-15,0.03663635253906248
01-17,0.0,0.0,0.0,0.30299997329711914,0.2999999523162842,0.029999971389770064,-0.2200000286102295,0.0,-0.009999990463256614,0.0,0.0,3.0,4.0,02-16,0.03663635253906248
01-18,0.0,0.0,0.0,0.30299997329711914,0.2999999523162842,0.029999971389770064,-0.2200000286102295,0.0,-0.10000002384185791,0.0,0.0,3.0,4.0,02-17,0.028454531322825997
01-19,0.0,0.0,0.0,0.30299997329711914,0.2999999523162842,0.029999971389770064,-0.2200000286102295,0.0,-0.10000002384185791,0.0,0.0,3.0,4.0,02-18,0.028454531322825997
01-20,0.0,0.0,0.0,0.30299997329711914,0.2999999523162842,0.029999971389770064,-0.2200000286102295,0.0,-0.10000002384185791,0.0,0.0,3.0,4.0,02-19,0.028454531322825997
01-21,0.0,0.0,0.0,0.30299997329711914,0.2999999523162842,0.029999971389770064,-0.2200000286102295,0.0,-0.10000002384185791,0.0,0.0,3.0,4.0,02-20,0.028454531322825997
01-22,0.0,0.0,0.0,0.30299997329711914,0.25,0.029999971389770064,-0.2200000286102295,0.0,-0.10000002384185791,0.0,0.0,3.0,4.0,02-21,0.023909081112254708
01-23,0.0,0.0,0.0,0.30299997329711914,0.25,0.0,-0.2200000286102295,0.0,-0.10000002384185791,0.0,0.0,2.0,6.0,02-22,0.021181810985911976
01-24,0.0,0.0,0.0,0.30299997329711914,0.25,0.0,-0.2200000286102295,0.0,-0.10000002384185791,0.0,0.0,2.0,7.0,02-23,0.021181810985911976
01-25,0.0,0.0,0.0,0.30299997329711914,0.25,0.0,-0.2200000286102295,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,02-24,0.033909093249927906
01-26,0.0,0.0,0.0,0.30299997329711914,0.25,0.0,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,02-25,0.04118181358684197
