,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.623322067716525,-11.764707768016404,0.0,-1.8248175436537464,2.6357407385250156,-4.882691410351858,-14.338687583844381,7.601077657162963,2.0255853133881088,7.961943952219418,2.947646677462373,5.0,6.0,-1.4385193362354196
01-03,0.0,-7.623322067716525,-11.764707768016404,0.0,-1.8248175436537464,4.902469327832001,-1.1897280977231421,-13.636358843495373,7.601077657162963,4.701004479796873,7.961943952219418,2.947646677462373,5.0,6.0,-0.6603993521776305
01-04,0.0,-6.666666666666667,-9.31507267364084,0.0,-1.8248175436537464,3.9370080316902234,0.2469192200216025,-13.080680377813572,8.047210563928534,4.701004479796873,5.057587699597052,4.465851361424359,6.0,5.0,-0.3693046587763486
01-05,0.0,-7.111112806532134,-9.31507267364084,0.0,-1.8248175436537464,3.276960025017317,-0.1859931072934138,-13.166140770582025,6.759658101606876,4.701004479796873,3.7055573187892015,4.465851361424359,5.0,6.0,-0.7245088012556279
01-06,0.0,-7.999996609157986,-9.31507267364084,0.0,-1.8248175436537464,1.241238214042388,2.492400172623718,-6.564427314450681,6.759658101606876,4.701004479796873,3.7055573187892015,3.7069733373534115,6.0,5.0,-0.25812354305756524
01-07,0.0,-7.999996609157986,-9.31507267364084,0.0,-1.8248175436537464,2.676659485179248,3.2140675580813114,-5.64417251138383,6.759658101606876,4.701004479796873,4.328362302099535,4.003518986972129,6.0,5.0,0.07493429799163083
01-08,0.0,-8.444442749023422,-12.01572914749008,0.0,-0.3649649009560611,2.6624067184169533,2.0618566240576466,-3.2515381070722382,6.759658101606876,1.076430338627258,4.328362302099535,4.003518986972129,6.0,5.0,-0.2653701527301169
01-09,0.0,-8.444442749023422,-12.01572914749008,0.0,0.0,4.259856843232503,0.06064420267216193,-2.2741175259660835,5.646041863299453,1.076430338627258,4.328362302099535,2.155740347498285,6.0,5.0,-0.4339344604208659
01-10,0.0,-8.444442749023422,-11.514820813705446,0.0,0.0,3.088391387112641,3.686081707097489,-1.5873030659524847,7.45140947087143,1.076430338627258,2.1393049602735346,2.551693512480337,6.0,5.0,-0.12943793768488862
01-11,0.0,-16.746411788911423,-11.514820813705446,0.0,0.0,4.018791565218463,4.142005156161634,-2.2741175259660835,6.455087429208023,1.076430338627258,3.333333649643216,2.551693512480337,6.0,5.0,-0.7465007064370018
01-12,0.0,-12.727272229487099,-11.514820813705446,0.0,0.0,4.118878534710743,4.424778561897455,-7.542431014759833,3.442707823535676,-3.049868850109696,2.801398060801772,2.551693512480337,5.0,6.0,-1.457911367886341
01-13,0.0,-17.22488252238009,-11.514820813705446,0.0,0.0,4.665637548801012,6.140357432664182,-4.099377837106981,2.635824459904331,-10.888029870111016,2.801398060801772,2.551693512480337,5.0,6.0,-2.0776833357209914
01-14,0.0,-18.75598156862362,-11.514820813705446,0.0,0.0,8.396179625641858,5.303474690314323,-3.7267103556115204,4.195807854993058,-8.829101847649142,2.801398060801772,2.551693512480337,5.0,6.0,-1.631505070113198
01-15,0.0,-16.746411788911423,-11.514820813705446,0.0,0.0,4.24335350903891,0.17677537130641544,-2.6086960642395005,4.195807854993058,-7.767353562680366,2.801398060801772,2.551693512480337,5.0,6.0,-2.05568782674302
01-16,0.0,-16.746411788911423,-11.514820813705446,0.0,6.164387319789864,3.5276004373640424,1.767821150260527,-2.732922507033222,5.916538939131278,-7.767353562680366,0.35897279397035253,2.551693512480337,6.0,5.0,-1.539541209944505
01-17,0.0,-16.746411788911423,-11.514820813705446,0.0,6.164387319789864,2.8629830328853028,2.7106605956705097,-4.025165486489696,5.3163212567369404,-9.5347065807385,0.35897279397035253,2.19973607597709,6.0,5.0,-1.8506702995679174
01-18,0.0,-16.746411788911423,-11.514820813705446,0.0,6.164387319789864,2.0961137965570975,5.22387969820095,-2.5418585002658083,2.4102879544753772,-9.5347065807385,0.35897279397035253,2.19973607597709,6.0,5.0,-1.8237016703875375
01-19,0.0,-21.75647955996211,-26.265826089281646,0.0,6.164387319789864,4.441124033619588,6.985914203482614,-0.06049744988769793,2.4638510441431167,-9.5347065807385,0.35897279397035253,2.19973607597709,6.0,5.0,-2.91696035074061
