,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.75,-9.299999237060547,0.0,0.0,0.0,-3.0,0.0,0.0,-1.0,2.3000030517578125,-16.400001525878906,0.339996337890625,2.0,10.0,02-01,-3.4841667811075845
01-03,-14.75,-9.299999237060547,0.0,0.0,0.0,-3.0,0.0,0.0,-1.0,2.3000030517578125,-16.400001525878906,0.0099945068359375,2.0,10.0,02-02,-3.511666933695475
01-04,-14.75,-9.299999237060547,0.0,0.0,0.0,-3.0,0.0,0.0,-1.0,2.3000030517578125,-16.400001525878906,0.0099945068359375,2.0,10.0,02-03,-3.511666933695475
01-05,-14.75,-9.299999237060547,0.0,0.0,0.0,-3.0,0.0,0.0,-1.0,2.3000030517578125,-15.5,0.0099945068359375,2.0,10.0,02-04,-3.4366668065389
01-06,-14.75,-9.299999237060547,0.0,0.0,0.0,-3.0,0.0,0.0,-1.0,2.3000030517578125,-15.5,0.0099945068359375,2.0,10.0,02-05,-3.4366668065389
01-07,-12.25,-9.299999237060547,0.0,0.0,0.0,-3.0,0.0,0.0,-1.0,2.3000030517578125,-15.5,0.0,1.0,11.0,02-06,-3.229166348775228
01-08,-12.25,-9.299999237060547,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,2.3000030517578125,-15.5,0.0,1.0,11.0,02-07,-3.062499682108561
01-09,-12.25,-9.299999237060547,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,2.3000030517578125,-15.5,0.0,1.0,11.0,02-08,-3.062499682108561
01-10,-12.25,-9.299999237060547,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,2.3000030517578125,-15.5,0.0,1.0,11.0,02-09,-3.062499682108561
01-11,-12.25,-8.400001525878906,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,2.3000030517578125,-15.5,0.0,1.0,11.0,02-10,-2.9874998728434243
01-12,-12.25,-8.400001525878906,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,2.3000030517578125,-15.5,0.0,1.0,11.0,02-11,-2.9874998728434243
01-13,-12.25,-8.5,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,2.3000030517578125,-15.5,0.0,1.0,11.0,02-12,-2.995833079020182
01-14,-12.25,-8.5,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,2.3000030517578125,-15.5,0.0,1.0,11.0,02-13,-2.995833079020182
01-15,-12.25,-8.5,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,2.3000030517578125,-15.5,0.0,1.0,11.0,02-14,-2.995833079020182
01-16,-12.25,-8.5,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,2.3000030517578125,-15.5,0.0,1.0,11.0,02-15,-2.995833079020182
01-17,-12.25,-8.5,0.0,0.0,0.0,-1.0,0.0,-3.0,-1.0,2.3000030517578125,3.8799972534179688,0.0,2.0,10.0,02-16,-1.6308333079020183
