,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06781184673309326,-0.27741193771362305,0.05247926712036177,0.10495841503143377,0.3039002418518071,-0.42977190017700284,-0.564030647277832,-0.769686222076416,0.19536828994750888,0.2854983806610103,0.3238477706909184,0.009722232818603516,8.0,4.0,02-01,-0.05810952186584475
01-03,-0.012329578399658203,-0.2712464332580562,0.032798767089843306,0.11807823181152366,0.39169502258300826,-0.3881821632385263,-0.2998638153076172,-0.6650691032409672,-0.19537019729614258,0.40785479545593173,0.3501052856445317,-0.04861104488372803,5.0,7.0,02-02,-0.04834501941998809
01-04,-0.03082376718521118,-0.37604761123657227,0.08527934551238991,0.21647608280181885,0.3646819591522221,-0.43670558929443537,-0.3855400085449219,-0.6426506042480473,-0.19537019729614258,0.20392775535583452,0.3150949478149423,-0.252777695655823,5.0,7.0,02-03,-0.09453794856866216
01-05,-0.1109650731086731,-0.4746847152709961,-0.045918941497802734,0.24927568435668945,0.3849422931671147,-0.45056867599487394,-0.32842254638671875,-0.6650676727294917,-0.03907346725463867,0.20392775535583452,0.35010528564453125,-0.23333323001861617,4.0,8.0,02-04,-0.09664860864480344
01-06,-0.24042391777038574,-0.09247136116027921,0.03936004638671875,0.1836768388748169,0.3511743545532222,-0.6515913009643564,-0.17135238647460938,-0.6949591636657715,0.0,0.20392775535583452,0.3588578701019287,-0.2236111164093022,5.0,7.0,02-05,-0.07811769843101528
01-07,-0.14795315265655518,-0.04315257072448775,0.03936004638671875,0.15087783336639382,0.27013349533081055,-0.6931824684143066,-0.3141441345214844,-0.7248506546020512,0.07814788818359464,0.08157157897949219,0.4288792610168457,-0.23333334922790527,6.0,6.0,02-06,-0.09230385224024457
01-08,-0.14795315265655518,-0.12329530715942427,0.05247950553894043,0.13119745254516602,0.2093544006347665,-0.5060214996337891,-0.41409969329833984,-0.6725409030914311,0.11722230911254972,-0.040785312652588335,0.48139524459838823,-0.33055567741394065,5.0,7.0,02-07,-0.10363355278968812
01-09,-0.15411800146102905,-0.2404251098632817,0.045920372009277344,0.1705571413040159,0.34442138671875044,-0.5476136207580558,-0.39982080459594727,-0.5828685760498047,0.07814788818359464,-0.1631417274475102,0.48139524459838867,-0.16527771949768089,5.0,7.0,02-08,-0.09440196057160688
01-10,-0.06781202554702759,-0.3144006729125981,0.17055821418762163,0.28863489627838157,0.3579285144805904,-0.33272695541381836,-0.27130699157714844,-0.5753958225250244,-0.11721992492675781,-0.20392751693725542,0.4288792610168457,-0.15555560588836692,4.0,8.0,02-09,-0.06602871914704649
01-11,-0.11712968349456787,-0.3205657005310063,0.22959613800048828,0.1049579381942749,0.34442138671875044,-0.40204429626464844,-0.47835445404052734,-0.7248492240905762,-0.11722183227539062,-0.20392751693725542,0.4726428985595703,-0.1944444179534912,4.0,8.0,02-10,-0.11724323034286495
01-12,-0.1664474606513977,-0.11712932586669877,0.15743756294250533,0.09839856624603271,0.36468291282653764,-0.395113468170166,-0.6425671577453613,-0.7024314403533936,0.07814788818359375,-0.2854983806610103,0.4113738536834717,-0.21388888359069824,5.0,7.0,02-11,-0.1177529444297154
01-13,-0.2034357786178589,-0.19727182388305753,0.11151790618896529,0.12463784217834473,0.351176500320435,-0.36045312881469727,-0.6140084266662598,-0.7024319171905518,-0.11722183227539062,-0.3507547378540039,0.3676106929779053,-0.22361111640930176,4.0,8.0,02-12,-0.15118715167045593
01-14,-0.23425906896591187,-0.10480046272277876,0.05247974395751953,0.09183788299560547,0.37818932533264116,-0.4575009346008301,-0.5211925506591797,-0.5978143215179448,0.35166454315185547,-0.1876130104064937,0.4551370143890381,-0.14583325386047363,5.0,7.0,02-13,-0.0766420910755794
01-15,-0.27124738693237305,-0.17261266708374068,0.09839844703674316,-0.06559908390045166,0.39845013618469194,-0.5822710990905762,-0.3712596893310547,-0.5455052852630615,0.312591552734375,-0.12235593795776367,0.27133154869079545,-0.09722232818603538,4.0,8.0,02-14,-0.09560848275820427
01-16,-0.2280944585800171,-0.24658918380737305,0.17055773735046387,0.0,0.4524762630462642,-0.5892047882080078,-0.5711708068847647,-0.26154351234436035,0.35166454315185547,-0.040785074234008345,0.31509518623352095,-0.08750009536743186,4.0,8.0,02-15,-0.06125784913698823
01-17,-0.215765118598938,-0.41303658485412553,0.17055773735046387,-0.0065604448318481445,0.4254629611968994,-0.42977094650268555,-0.3783998489379883,-0.029890537261963335,0.312591552734375,-0.08157086372375488,0.34135293960571333,-0.08750009536743186,4.0,8.0,02-16,-0.03271077076594033
01-18,-0.20960038900375366,-0.3205657005310054,0.17055773735046387,-0.026239514350891113,0.5267639160156246,-0.3396573066711426,-0.1427922248840332,0.05230879783630327,0.11722087860107333,0.0,0.29758977890014693,-0.10694444179534934,5.0,7.0,02-17,0.0015534609556197194
01-19,-0.20960038900375366,-0.27124738693237305,0.2558355331420903,-0.04591906070709251,0.5335171222686768,-0.2426118850707999,-0.2784457206726074,0.05978155136108443,0.1562952995300284,-0.04078578948974698,0.3063426017761235,-0.15555548667907715,5.0,7.0,02-18,0.00563386579354606
01-20,-0.22192981839180004,-0.32673072814941406,0.2558355331420903,-0.20335650444030762,0.5537769794464111,-0.2980680465698251,-0.014280319213867188,0.3512156009674072,0.0390739440917951,-0.04078578948974698,0.288837194442749,-0.14583325386047363,5.0,7.0,02-19,0.01981289933125151
01-21,-0.18494153022766113,-0.22193026542663574,0.35423350334167525,-0.20335650444030762,0.7968990802764893,-0.28420400619506836,0.06425666809082031,0.34374308586120605,-0.19536924362182706,-0.04078578948974698,0.24507427215576172,-0.1263887882232666,5.0,7.0,02-20,0.04560254017511992
01-22,-0.16644757986068726,-0.29590773582458496,0.3476736545562744,-0.1377570629119873,0.9387199878692636,-0.28420495986938477,-0.014278888702392578,0.35868859291076616,0.03907394409179776,0.024471044540405273,0.2013106346130371,-0.14583325386047363,6.0,6.0,02-21,0.07212569812933615
01-23,-0.16644757986068726,-0.2712466716766353,0.43951225280761674,-0.22303617000579834,0.9049525260925293,-0.30499982833862216,-0.049977779388427734,0.45583295822143555,0.03907394409179776,0.08157062530517534,0.201310396194458,-0.12638890743255615,6.0,6.0,02-22,0.08167964716752381
01-24,-0.2342592477798462,-0.16028213500976562,0.5051109790801998,-0.1508769989013672,0.9117054939270024,-0.17329645156860352,0.09281635284423828,0.5903420448303223,0.23444366455078125,0.12235593795776323,0.14004182815551758,-0.11666667461395264,7.0,5.0,02-23,0.14678623278935746
01-25,-0.2650827169418335,-0.28357601165771484,0.5510306358337398,-0.16399765014648438,0.9387197494506831,-0.13170385360717773,0.0713958740234375,0.6277048587799072,0.11722087860107422,0.1631417274475102,0.07877326011657715,-0.0972222089767456,7.0,5.0,02-24,0.1338670452435811
01-26,-0.27741217613220215,-0.09863567352294966,0.610069751739502,-0.0721592903137207,0.6145589351654057,-0.13170385360717773,0.0,0.5978145599365234,0.11722087860107422,0.1631417274475102,-0.02625799179077104,-0.0972222089767456,5.0,7.0,02-25,0.11661788821220405
01-27,-0.271247535943985,-0.17877674102783203,0.5969493389129634,-0.13119864463806152,0.8576800823211674,0.04852437973022461,0.09995508193969727,0.6874868869781494,0.1562957763671875,-0.04078531265258745,-0.02625799179077104,-0.13611114025115967,6.0,6.0,02-26,0.1385428483287494
01-28,-0.2897416949272156,-0.16028285026550293,0.5313503742218013,0.0,0.6280653476715092,0.06238603591918945,0.32842302322387695,0.7099044322967525,0.2735171318054208,-0.1794564723968497,-0.03501081466674805,-0.21388888359069824,6.0,6.0,02-27,0.13793880244096132
01-29,-0.24658870697021484,-0.16644835472106978,0.6559894084930424,-0.04591882228851363,0.32416248321533203,0.10397768020629972,0.26416635513305664,0.6052873134613037,0.35166406631469815,-0.04078531265258745,0.01750540733337491,-0.21388888359069824,7.0,5.0,02-28,0.1340935528278353
01-30,-0.22809451818466187,-0.14178872108459517,0.57727074623108,-0.0655983686447148,0.20260167121887163,0.01386451721191495,0.34984254837036133,0.5903408527374272,0.39073848724365323,-0.24471306800842285,-0.03501033782959029,-0.0972222089767456,6.0,6.0,02-29,0.10935263335704815
01-31,-0.19110611081123352,-0.07397580146789551,0.6887886524200444,-0.03279924392700195,0.26338052749633745,0.027727603912353516,0.2927250862121582,0.5828688144683838,0.8205513954162598,-0.40785479545593173,-0.043762922286987305,-0.11666667461395241,6.0,6.0,03-01,0.15082304428021123
02-01,-0.19110611081123352,0.1602830886840816,0.7740671634674077,-0.16399669647216797,0.29714846611022994,0.42977237701416016,0.25702476501464844,0.6650676727294922,1.0159192085266113,-0.40785479545593173,-0.052515506744384766,-0.1361110210418699,7.0,5.0,03-02,0.2206415509184203
02-02,-0.16644737124443054,0.2157664299011235,0.7806262969970703,-0.04591929912567139,0.4187114238739005,0.5406818389892578,0.27844524383544833,0.635177373886108,0.7814760208129883,-0.2854986190795894,-0.10503196716308638,-0.15555548667907693,7.0,5.0,03-03,0.2410359904170035
02-03,-0.2650827467441559,0.17261171340942427,0.7740671634674072,-0.02623891830444358,0.7091052532196045,0.3951120376586914,0.07139730453491211,0.8219938278198242,0.7424015998840332,-0.08157062530517534,0.01750540733337358,-0.06805539131164529,8.0,4.0,03-04,0.27193721880515415
02-04,-0.25891801714897156,0.32056546211242676,0.7806262969970703,-0.013119935989379883,0.8509271144866943,0.6862502098083496,0.02855825424194336,0.7547397613525391,0.6642551422119141,-0.20392751693725542,0.008752584457397461,-0.01944446563720703,8.0,4.0,03-05,0.29993874082962674
02-05,-0.3205651342868805,0.39454102516174316,0.6166293621063237,0.01967942714691162,0.8711857795715328,0.7209072113037109,-0.09281492233276367,0.7472670078277588,0.8205504417419434,-0.16314172744750888,0.07002067565917969,-0.05833327770233132,8.0,4.0,03-06,0.3021604890624683
02-06,-0.2712474763393402,0.5178370475769039,0.5707089900970463,0.01967942714691162,0.6550788879394531,0.6585202217102051,0.11423254013061523,0.9714479446411133,0.8596248626708993,-0.16314172744750977,-0.008752822875976118,-0.03888893127441406,8.0,4.0,03-07,0.3237582469979923
02-07,-0.2465885877609253,0.41303563117980957,0.400152444839478,-0.059038877487182395,0.6213107109069824,0.6515893936157227,0.26416635513305664,0.9116666316986084,0.6642541885375977,-0.24471282958984375,0.008752584457397905,-0.01944446563720703,8.0,4.0,03-08,0.28042859832445793
