,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,2.8699989318847727,3.190002441406243,-3.3899993896484446,1.3800010681152273,-0.40000152587890625,-5.95000076293945,-2.5600004196166974,-1.9400005340576207,1.8299999237060547,1.9600000381469727,-0.17999997735023499,5.0,7.0,02-01,-0.41166668385267363
01-03,-4.600000381469727,0.3800010681152344,4.490001678466797,-3.029998779296882,1.6599998474120952,-0.6100006103515696,-4.180000305175778,-1.9499998092651385,-1.6599998474121094,1.4799995422363281,0.9400005340576172,-0.15000000596046448,5.0,7.0,02-02,-0.6024997557202997
01-04,-4.930000305175785,2.299999237060547,6.119998931884773,-2.120002746582024,1.0900001525878835,0.48000335693358664,-2.5399990081787074,-2.4499998092651385,-3.3400001525878906,0.5100002288818395,0.2700004577636719,-0.17999997735023499,6.0,6.0,02-03,-0.3991666361689566
01-05,-5.700000762939453,1.8699989318847585,6.33000183105468,-1.8300018310546804,1.4799995422363281,0.050003051757819605,-1.4499988555908203,-3.2100000381469744,-4.030000686645504,0.9699993133544886,-1.1999998092651367,-0.18999996781349182,5.0,7.0,02-04,-0.5758332734306655
01-06,-6.090000152587898,0.15000152587891336,5.290000915527344,-2.150001525878899,1.809997558593757,-1.2599983215332031,2.299997329711907,-0.8900003433227521,-4.340000152587891,0.6800003051757812,-0.7600002288818359,-0.21999996900558472,5.0,7.0,02-05,-0.4566669215758634
01-07,-4.309999465942383,0.020000457763671875,4.13999938964843,-2.0100021362304688,1.7899971008300781,-0.8700027465820241,1.0600013732910085,-0.34000015258788885,-1.6700000762939382,-0.7700004577636719,-0.7399997711181641,-0.28999996185302734,4.0,8.0,02-06,-0.33250053723653145
01-08,-5.280000686645508,-1.0,3.8600006103515625,-1.19000244140625,2.4500007629394602,-0.45999908447265625,0.7000007629394496,0.13999938964844105,-0.020000457763668322,-1.8699989318847692,-1.7800006866455078,-0.22999998927116394,4.0,8.0,02-07,-0.3900000626842175
01-09,-3.909999847412113,-1.9799995422363281,3.520000457763672,-0.4200019836425781,2.5200004577636648,-0.6100006103515625,0.610000610351559,2.6800003051757795,-1.1500015258788991,-1.5,-1.489999771118164,-0.2199999988079071,4.0,8.0,02-08,-0.16250012069940642
01-10,-1.239999771118164,-2.930000305175774,4.0600013732910085,-1.029998779296882,2.3400001525878906,-0.9599990844726562,2.3099994659423864,2.4899997711181623,-1.7000007629394531,-2.6800003051757812,-1.5,-0.16999998688697815,4.0,8.0,02-09,-0.08416651934385344
01-11,-0.720001220703125,-3.44000244140625,2.900001525878899,0.4799995422363281,2.8899993896484375,1.4000015258789062,2.5699996948242223,0.9499998092651349,-2.039999008178711,-4.340000152587891,-1.2999992370605504,-0.1199999749660492,6.0,6.0,02-10,-0.06416671226422066
01-12,-0.23000144958495738,-1.5400009155273366,2.409999847412095,2.9000015258789062,3.4300003051757812,1.3500022888183594,4.1499996185302805,-0.7800002098083496,-1.360000610351559,-4.190000534057621,-1.8599987030029261,-0.13999998569488525,5.0,7.0,02-11,0.3450000981489823
01-13,-1.7600002288818395,-2.1399993896484304,2.3899993896484304,4.470001220703132,3.0900001525878906,0.8400001525878906,3.2299995422363246,-0.11000013351440341,-1.0300006866455043,-4.280000686645504,-1.9099988937377912,-0.1499999761581421,5.0,7.0,02-12,0.2200000385443377
01-14,0.19000053405761008,-4.280002593994126,2.3999977111816335,4.709999084472656,2.470001220703132,1.2900009155273438,2.9799995422363317,-0.07000017166137606,-0.6499996185302734,-4.399999618530277,-1.7999992370605433,-0.1699999868869782,6.0,6.0,02-13,0.22249981512626102
01-15,-0.270000457763679,-4.479999542236321,4.290000915527337,3.7899971008300852,2.4599990844726562,1.2199974060058594,3.8600006103515625,0.21999979019165128,0.4800014495849574,-4.1399993896484375,-1.6300001144409126,-0.18000000715255737,7.0,5.0,02-14,0.46833307047685
01-16,0.22999954223632102,-5.0699996948242045,4.689998626708984,4.38999938964843,2.9200019836425852,1.5699996948242188,2.1800003051757812,0.6799998283386239,0.5200004577636719,-4.680000305175781,-1.5300006866455114,-0.18000000715255737,8.0,4.0,02-15,0.4766665945450468
