,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.3899998664855957,1.2300000190734854,-0.03999996185303001,0.0899996757507342,-0.029999971389770952,-0.06000000238418579,0.11000001430511475,-0.04999995231628418,-0.029999971389770508,-0.030000001192092896,4.0,6.0,02-16,0.14363633773543596
01-18,0.0,0.3899998664855957,0.9300003051757795,-0.05000019073486417,0.0899996757507342,-0.039999961853027344,-0.06000000238418579,0.1899999976158142,-0.07999992370605469,-0.029999971389770508,-0.030000001192092896,4.0,6.0,02-17,0.11909089034253893
01-19,0.0,0.3899998664855957,0.9300003051757795,-0.11999988555908203,0.17999982833862394,-0.039999961853027344,-0.06000000238418579,0.1899999976158142,-0.07999992370605469,-0.029999971389770508,-0.030000001192092896,4.0,6.0,02-18,0.1209091137756
01-20,0.0,0.3899998664855957,1.2200002670288095,0.18000030517578125,0.17999982833862394,-0.039999961853027344,-0.030000030994415283,0.1899999976158142,-0.07999992370605469,-0.029999971389770508,-0.030000001192092896,5.0,5.0,02-19,0.1772727614099331
01-21,0.0,0.3899998664855957,0.8600001335144052,0.3700003623962411,0.17999982833862394,-0.08999991416931152,-0.030000030994415283,0.16999995708465576,-0.07999992370605469,-0.029999971389770508,-0.030000001192092896,5.0,5.0,02-20,0.15545457330617063
01-22,0.0,0.3899998664855957,0.820000171661377,0.3800001144409162,-0.11999988555908292,-0.08999991416931152,-0.030000030994415283,0.16999995708465576,-0.07999992370605469,-0.029999971389770508,-0.030000001192092896,4.0,6.0,02-21,0.12545458024198333
01-23,0.0,0.48999977111816406,0.7699999809265137,0.059999942779541904,-0.11999988555908292,-0.08999991416931152,-0.030000030994415283,0.18000000715255726,-0.019999980926513672,-0.009999990463256836,-0.030000001192092896,4.0,6.0,02-22,0.10909089987928217
01-24,0.0,0.48999977111816406,0.7300000190734863,0.059999942779541904,-0.11999988555908292,0.26999998092651323,-0.030000030994415283,0.09000003337860096,-0.019999980926513672,-0.009999990463256836,0.0,5.0,5.0,02-23,0.13272725993936707
01-25,0.0,0.11999988555908203,0.6799998283386239,0.059999942779541904,-0.11999988555908292,0.26999998092651323,-0.030000030994415283,0.09000003337860096,-0.039999961853027344,-0.009999990463256836,0.0,5.0,5.0,02-24,0.09272725473750726
01-26,0.0,0.11999988555908203,0.6500000953674316,0.039999961853027344,-0.11999988555908292,0.35999989509582475,-0.030000030994415283,0.09000003337860096,-0.039999961853027344,-0.009999990463256836,0.0,5.0,5.0,02-25,0.0963636365803804
01-27,0.0,0.2699999809265128,0.6500000953674316,0.4499998092651394,-0.11999988555908292,0.35999989509582475,-0.030000030994415283,0.09000003337860096,-0.019999980926513672,-0.009999990463256836,0.0,5.0,5.0,02-26,0.14909090237184008
01-28,0.0,0.2699999809265128,0.8899998664855957,0.4499998092651394,-0.22000026702881037,0.35999989509582475,-0.030000030994415283,0.09000003337860096,-0.019999980926513672,-0.009999990463256836,0.0,5.0,5.0,02-27,0.16181811961260706
01-29,0.0,0.13000011444091708,0.9200000762939453,-0.15999984741210938,-0.22000026702881037,0.35999989509582475,-0.030000030994415283,0.09000003337860096,-0.019999980926513672,0.009999990463256836,0.0,5.0,5.0,02-28,0.09818181666460876
01-30,0.0,0.13000011444091708,0.8699998855590829,-0.059999942779541016,-0.22000026702881037,0.35999989509582475,-0.030000030994415283,0.09000003337860096,0.009999990463256836,0.009999990463256836,0.0,6.0,4.0,02-29,0.10545451532710662
01-31,0.0,0.13000011444091708,0.9200000762939453,0.039999961853027344,-0.22000026702881037,0.5099999904632564,-0.030000030994415283,0.09000003337860096,0.01999998092651345,0.009999990463256836,0.0,7.0,3.0,03-01,0.13363634998148108
02-01,0.0,0.13000011444091708,0.5999999046325684,0.039999961853027344,0.0799999237060538,0.5,-0.030000030994415283,0.09000003337860096,0.01999998092651345,0.009999990463256836,0.0,8.0,2.0,03-02,0.13090907985513842
02-02,0.0,-0.039999961853027344,0.5999999046325684,0.039999961853027344,0.0,0.440000057220459,-0.12000000476837158,0.09000003337860096,0.01999998092651345,0.009999990463256836,0.0,6.0,4.0,03-03,0.09454545107754792
02-03,0.0,-0.039999961853027344,0.5999999046325684,0.039999961853027344,-0.19999980926513672,0.5199999809265137,-0.12000000476837158,0.09000003337860096,0.01999998092651345,0.009999990463256836,0.020000010728836115,7.0,3.0,03-04,0.08545455336570738
02-04,0.0,-0.039999961853027344,0.739999771118165,-0.5500001907348633,0.13000011444091797,0.5199999809265137,-0.08000004291534424,0.09000003337860096,0.01999998092651345,0.009999990463256836,0.020000010728836115,7.0,3.0,03-05,0.07818178967996083
02-05,0.0,-0.039999961853027344,0.739999771118165,-0.5799999237060556,0.370000362396242,0.4500000476837158,-0.08000004291534424,0.09000003337860096,0.01999998092651345,0.009999990463256836,0.020000010728836115,7.0,3.0,03-06,0.09090911529280937
02-06,0.0,-0.039999961853027344,0.739999771118165,-0.5799999237060556,0.38000011444091975,0.5299999713897705,-0.08000004291534424,0.06999999284744263,0.01999998092651345,0.039999961853027344,0.020000010728836115,7.0,3.0,03-07,0.0999999886209316
02-07,0.0,-0.039999961853027344,0.6299996376037598,-0.5799999237060556,0.38000011444091975,0.43000006675720215,-0.08000004291534424,0.06999999284744263,0.01999998092651345,0.039999961853027344,0.020000010728836115,7.0,3.0,03-08,0.08090907606211582
02-08,0.0,-0.039999961853027344,0.6299996376037598,-0.5599999427795401,0.230000019073489,0.15000009536743164,-0.08000004291534424,0.06999999284744263,0.01999998092651345,0.039999961853027344,0.020000010728836115,7.0,3.0,03-09,0.04363634098659893
02-09,0.0,-0.039999961853027344,0.6299996376037598,-0.029999732971191406,0.230000019073489,0.059999942779541016,0.16999995708465576,0.06999999284744263,0.01999998092651345,0.039999961853027344,0.020000010728836115,8.0,2.0,03-10,0.10636361891573148
02-10,0.0,-0.039999961853027344,0.5299997329711923,0.07999992370605469,0.11999988555908292,0.059999942779541016,0.16999995708465576,0.06999999284744263,-0.020000100135803223,0.039999961853027344,0.0,7.0,3.0,03-11,0.09181812134656055
02-11,0.0,-0.039999961853027344,0.5499997138977051,0.3200001716613743,0.03000020980834872,0.13999986648559615,0.25,0.06999999284744263,-0.020000100135803223,0.039999961853027344,0.0,7.0,3.0,03-12,0.12181816859678761
02-12,0.0,-0.039999961853027344,0.5499997138977051,0.349999904632571,0.03000020980834872,0.14999985694885254,0.25,0.06999999284744263,-0.020000100135803223,0.039999961853027344,0.0,7.0,3.0,03-13,0.1254545070908288
02-13,0.0,-0.5199999809265137,0.5499997138977051,0.19000005722045898,-0.059999942779541016,0.14999985694885254,0.25,0.06999999284744263,-0.020000100135803223,0.039999961853027344,0.0,6.0,4.0,03-14,0.05909086899323897
02-14,0.0,-0.5199999809265137,0.37999963760375977,-0.1100001335144043,-0.059999942779541016,0.14999985694885254,0.25,0.06999999284744263,-0.020000100135803223,0.039999961853027344,0.0,5.0,5.0,03-15,0.016363571990620007
02-15,0.0,-0.5199999809265137,0.3299999237060547,-0.30000019073486417,-0.059999942779541016,0.14999985694885254,0.25,-0.009999990463256836,-0.020000100135803223,0.039999961853027344,0.0,4.0,6.0,03-16,-0.012727314775640396
02-16,0.0,-0.7599997520446786,0.3699998855590829,-0.3299999237060529,-0.059999942779541016,0.14999985694885254,0.25,-0.009999990463256836,-0.020000100135803223,0.039999961853027344,0.0,4.0,6.0,03-17,-0.0336363640698518
02-17,0.0,-0.859999656677247,0.4200000762939462,-0.17000007629394442,-0.059999942779541016,0.06999993324279785,0.25,-0.020000040531158336,-0.03000009059906006,0.039999961853027344,-0.04999999701976776,4.0,6.0,03-18,-0.037272712046449746
02-18,0.0,-0.859999656677247,0.4200000762939462,-0.3499999046325666,0.09000015258789062,0.06999993324279785,0.25,-0.020000040531158336,-0.03000009059906006,0.039999961853027344,-0.04999999701976776,5.0,5.0,03-19,-0.039999960498376154
02-19,0.0,-0.7899999618530273,0.4200000762939462,-0.36999988555908025,0.15999984741210938,-0.1400001049041748,0.25,-0.020000040531158336,-0.03000009059906006,0.1499999761581421,-0.04999999701976776,4.0,6.0,03-20,-0.038181834600188265
02-20,0.0,-0.7899999618530273,0.44999980926513583,-0.009999752044677734,0.15999984741210938,-0.1400001049041748,0.25,-0.020000040531158336,-0.03000009059906006,0.12999999523162842,-0.04999999701976776,4.0,6.0,03-21,-0.004545481367544765
02-21,0.0,-0.7899999618530273,0.40999984741211204,0.0,0.15999984741210938,-0.23000001907348633,0.25,-0.020000040531158336,-0.03000009059906006,0.12999999523162842,-0.04999999701976776,4.0,6.0,03-22,-0.015454583547331818
02-22,0.0,-0.5699996948242179,0.40999984741211204,-0.40999984741211204,0.15999984741210938,-0.26999998092651367,0.25,-0.020000040531158336,-0.03000009059906006,0.12999999523162842,-0.04999999701976776,4.0,6.0,03-23,-0.036363632841543626
02-23,0.0,-0.5699996948242179,0.17000007629394798,-0.21999979019165306,0.15999984741210938,-0.16000008583068848,0.25,-0.020000040531158336,-0.03000009059906006,0.12999999523162842,-0.06999999284744265,4.0,6.0,03-24,-0.03272725235332133
02-24,0.0,-0.42999982833862216,0.13999986648559837,-0.339999675750736,0.3099999427795428,-0.16000008583068848,0.25,-0.020000040531158336,-0.03000009059906006,0.12999999523162842,-0.06999999284744265,4.0,6.0,03-25,-0.019999991763721643
02-25,0.0,-0.42999982833862216,0.05000019073486239,-0.40999984741211204,0.5,-0.16000008583068848,0.25,-0.020000040531158336,-0.03000009059906006,0.1499999761581421,-0.06999999284744265,4.0,6.0,03-26,-0.015454519878734476
02-26,0.0,-0.42999982833862216,0.05000019073486239,0.019999980926513672,0.5,-0.3700001239776607,0.25,-0.020000040531158336,-0.09000003337860107,0.12999999523162842,-0.09999999403953552,5.0,5.0,03-27,-0.005454532124779391
02-27,0.0,-0.42999982833862216,0.05000019073486239,0.019999980926513672,0.5,-0.3600001335144043,0.25,-0.020000040531158336,-0.09000003337860107,0.12999999523162842,-0.09999999403953552,5.0,5.0,03-28,-0.0045454420826651735
02-28,0.0,-0.42999982833862216,0.039999961853027344,0.019999980926513672,0.5799999237060538,-0.15000009536743164,0.25,-0.020000040531158336,-0.10000002384185769,0.12999999523162842,-0.09999999403953552,5.0,5.0,03-29,0.019999989054419808
02-29,0.0,0.0,-0.059999942779541016,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.12000000476837164,1.0,2.0,03-30,0.006363641132007941
03-01,0.0,-0.42999982833862216,-0.15999984741211026,0.019999980926513672,0.8399996757507324,-0.15000009536743164,0.25,0.0,-0.10000002384185769,0.12999999523162842,-0.12000000476837164,4.0,6.0,03-31,0.025454532016407374
03-02,0.0,-0.42999982833862216,-0.15999984741211026,0.3600001335144043,0.8399996757507324,-0.15000009536743164,0.18000000715255737,0.0,-0.10000002384185769,0.12999999523162842,-0.10000000894069677,4.0,6.0,04-01,0.05181818252260037
03-03,0.0,-0.42999982833862216,-0.169999599456788,0.3600001335144043,1.1500000953674308,-0.23000001907348633,0.18000000715255737,0.0,-0.10000002384185769,0.12999999523162842,-0.10000000894069677,4.0,6.0,04-02,0.07181825014677909
03-04,0.0,-0.42999982833862216,-0.1999998092651376,0.5799999237060556,0.8200001716613761,-0.23000001907348633,0.18000000715255737,0.020000040531158336,-0.10000002384185769,0.12999999523162842,-0.10000000894069677,5.0,5.0,04-03,0.06090913171117956
03-05,0.0,-0.42999982833862216,-0.04999971389770508,0.5799999237060556,0.8999996185302717,-0.23000001907348633,0.18000000715255737,0.020000040531158336,-0.10000002384185769,0.12999999523162842,-0.10000000894069677,5.0,5.0,04-04,0.0818181810053912
03-06,0.0,-0.42999982833862216,-0.04999971389770508,0.40000009536743164,0.8999996185302717,0.04999995231628418,0.18000000715255737,0.020000040531158336,-0.10000002384185769,0.12999999523162842,-0.10000000894069677,6.0,4.0,04-05,0.09090910310095
03-07,0.0,-0.42999982833862216,-0.04999971389770508,0.009999752044677734,0.8999996185302717,0.1400001049041748,0.18000000715255737,0.12000000476837158,-0.10000002384185769,0.12999999523162842,-0.07999999821186066,6.0,4.0,04-06,0.07454544712196691
03-08,0.0,-0.42999982833862216,-0.04999971389770508,-0.09999990463256836,0.9200000762939462,-0.04999995231628418,-0.06999999284744263,0.12000000476837158,-0.059999942779541016,0.12999999523162842,-0.09000000357627869,3.0,7.0,04-07,0.029090976173227645
03-09,0.0,-0.07999992370605469,-0.04999971389770508,-0.6100001335144016,0.9200000762939462,-0.04999995231628418,-0.06999999284744263,0.12000000476837158,-0.059999942779541016,0.12999999523162842,-0.09000000357627869,3.0,7.0,04-08,0.014545492150567118
03-10,0.0,-0.07999992370605469,-0.04999971389770508,-0.410000324249264,0.8400001525878915,-0.04999995231628418,-0.06999999284744263,0.12000000476837158,-0.059999942779541016,0.12999999523162842,-0.10999999940395355,3.0,7.0,04-09,0.02363639121705876
03-11,0.0,0.40000009536743164,-0.1399998664855966,-0.26999998092650923,0.6399998664855957,0.009999990463256836,-0.06999999284744263,0.12000000476837158,-0.059999942779541016,0.12999999523162842,-0.10999999940395355,5.0,5.0,04-10,0.059090924533931014
03-12,0.0,0.40000009536743164,-0.1399998664855966,-0.349999904632571,0.6399998664855957,0.009999990463256836,-0.06999999284744263,0.12000000476837158,0.0,0.12999999523162842,-0.10999999940395355,5.0,5.0,04-11,0.05727274444970185
03-13,0.0,0.40000009536743164,-0.1399998664855966,-0.1799998283386257,0.6399998664855957,0.009999990463256836,-0.06999999284744263,0.12000000476837158,0.05000007152557373,0.12999999523162842,-0.10999999940395355,6.0,4.0,04-12,0.07727275788783995
03-14,0.0,0.40000009536743164,-0.09000015258789151,-0.15999984741211204,0.6399998664855957,0.009999990463256836,-0.06999999284744263,0.12000000476837158,0.05000007152557373,0.12999999523162842,-0.06000000238418579,6.0,4.0,04-13,0.08818182078274782
03-15,0.0,0.40000009536743164,-0.09000015258789151,-0.3199996948242205,0.8000001907348633,0.009999990463256836,-0.06999999284744263,0.12000000476837158,0.05000007152557373,0.12999999523162842,-0.06000000238418579,6.0,4.0,04-14,0.08818186413158045
03-16,0.0,0.6399998664855966,-0.09000015258789151,-0.1999998092651376,0.559999942779541,0.009999990463256836,-0.009999990463256836,0.12000000476837158,0.05000007152557373,0.12999999523162842,-0.06000000238418579,6.0,4.0,04-15,0.10454544695940876
03-17,0.0,0.570000171661377,-0.11999988555908114,-0.13000011444091797,0.8400001525878915,0.08999991416931152,-0.009999990463256836,0.12000000476837158,0.05000007152557373,0.12999999523162842,-0.06000000238418579,6.0,4.0,04-16,0.13454548337242836
03-18,0.0,0.570000171661377,-0.11999988555908114,-0.4499998092651376,0.6900000572204599,0.08999991416931152,-0.009999990463256836,0.12000000476837158,0.05000007152557373,0.12999999523162842,-0.06000000238418579,6.0,4.0,04-17,0.09181822971864188
03-19,0.0,0.570000171661377,0.05000019073486417,-0.4699997901916504,0.6300001144409189,0.08999991416931152,-0.009999990463256836,0.18000006675720215,0.05000007152557373,0.019999980926513672,-0.06000000238418579,7.0,3.0,04-18,0.09545461156151527
03-20,0.0,0.570000171661377,0.09000015258788796,-0.5300002098083487,0.6300001144409189,0.12999987602233887,-0.06999999284744263,0.18000006675720215,0.05000007152557373,0.019999980926513672,-0.0400000065565109,7.0,3.0,04-19,0.09363638406450091
03-21,0.0,0.570000171661377,0.09000015258788796,-0.7200002670288077,0.6300001144409189,0.019999980926513672,-0.06999999284744263,0.18000006675720215,0.05000007152557373,0.019999980926513672,-0.0400000065565109,7.0,3.0,04-20,0.06636366112665688
03-22,0.0,0.34999990463256747,0.23000001907348633,-0.6000003814697248,0.48000001907348544,0.019999980926513672,-0.06999999284744263,0.18000006675720215,0.05000007152557373,0.019999980926513672,-0.0400000065565109,7.0,3.0,04-21,0.05636360564015128
03-23,0.0,0.34999990463256747,0.23000001907348633,-0.9299998283386239,0.48000001907348544,0.20000004768371582,-0.06999999284744263,0.18000006675720215,0.05000007152557373,0.0,-0.0400000065565109,6.0,4.0,04-22,0.04090911827304122
03-24,0.0,0.34999990463256747,0.11000013351440163,-0.8899998664855939,0.379999637603758,0.20000004768371582,-0.06999999284744263,0.18000006675720215,0.11000001430511475,0.0,-0.0400000065565109,6.0,4.0,04-23,0.029999994418837484
03-25,0.0,0.34999990463256747,0.09999990463256836,-0.6700000762939453,0.28999996185302823,0.20000004768371582,-0.06999999284744263,0.18000006675720215,0.11000001430511475,0.0,-0.01000000536441803,6.0,4.0,04-24,0.04363634775985371
03-26,0.0,0.34999990463256747,0.09999990463256836,-0.46000003814697266,0.28999996185302823,0.04999995231628418,-0.06999999284744263,0.18000006675720215,0.0,0.0,-0.01000000536441803,5.0,5.0,04-25,0.03909088671207428
03-27,0.0,0.34999990463256747,0.059999942779541016,-0.19000005722045898,0.23000001907348633,0.04999995231628418,-0.06999999284744263,0.18000006675720215,-0.050000011920928955,0.0,-0.01000000536441803,5.0,5.0,04-26,0.04999998347325751
03-28,0.0,0.34999990463256747,0.059999942779541016,-0.19000005722045898,0.23000001907348633,0.04999995231628418,-0.10999995470046997,0.18000006675720215,-0.050000011920928955,0.0,-0.030000001192092896,5.0,5.0,04-27,0.04454544186592094
03-29,0.0,0.34999990463256747,0.06999969482421875,-0.40999984741211026,-0.01000022888183505,0.04999995231628418,-0.10999995470046997,0.1600000262260438,-0.050000011920928955,0.0,-0.030000001192092896,4.0,6.0,04-28,0.0018181394446979164
03-30,0.0,0.34999990463256747,0.09999990463256836,-0.3699998855590829,0.019999980926515448,0.04999995231628418,-0.039999961853027344,0.1600000262260438,-0.050000011920928955,0.0,-0.030000001192092896,5.0,5.0,04-29,0.017272718928077014
03-31,0.0,0.34999990463256747,-0.05000019073486417,-0.4499998092651376,0.019999980926515448,0.26999998092651367,-0.039999961853027344,0.1600000262260438,-0.050000011920928955,0.0,-0.030000001192092896,4.0,6.0,04-30,0.016363628885962676
04-01,0.0,0.34999990463256747,-0.05000019073486417,-0.34999990463256925,0.019999980926515448,0.26999998092651367,-0.039999961853027344,0.1600000262260438,-0.050000011920928955,0.0,-0.030000001192092896,4.0,6.0,05-01,0.025454529307105254
04-02,0.0,0.34999990463256747,-0.05000019073486417,-0.34999990463256925,-0.16999959945678622,0.46000003814697266,-0.039999961853027344,0.1600000262260438,-0.050000011920928955,0.0,-0.030000001192092896,3.0,7.0,05-02,0.025454572655937736
04-03,0.0,0.34999990463256747,-0.05000019073486417,-0.3000001907348633,-0.07999992370605469,0.46000003814697266,-0.039999961853027344,0.1600000262260438,-0.050000011920928955,-0.12999999523162842,-0.019999995827674866,3.0,7.0,05-03,0.027272699908776565
04-04,0.0,0.34999990463256747,-0.05000019073486417,-0.03000020980834961,-0.07999992370605469,0.46000003814697266,-0.039999961853027344,0.060000061988830566,-0.06000000238418579,-0.12999999523162842,-0.019999995827674866,3.0,7.0,05-04,0.041818156838416894
04-05,0.0,0.5499997138977051,0.039999961853027344,-0.23000001907348722,-0.28999996185302823,0.41000008583068803,-0.12000000476837158,0.060000061988830566,-0.06000000238418579,-0.12999999523162842,-0.019999995827674866,4.0,6.0,05-05,0.019090894948352265
04-06,0.0,0.1999998092651376,0.039999961853027344,-0.370000362396242,-0.07000017166137784,0.6200001239776607,-0.12000000476837158,0.060000061988830566,-0.06000000238418579,-0.12999999523162842,-0.019999995827674866,4.0,6.0,05-06,0.013636311346834155
04-07,0.0,0.1999998092651376,0.039999961853027344,-0.6700000762939471,-0.07000017166137784,0.6200001239776607,-0.12000000476837158,0.060000061988830566,-0.1199999451637268,-0.12999999523162842,0.0,4.0,6.0,05-07,-0.017272748730399592
04-08,0.0,0.1999998092651376,0.039999961853027344,-0.53999996185303,0.13000011444091797,0.5600001811981197,-0.12000000476837158,0.060000061988830566,-0.1199999451637268,-0.12999999523162842,0.0,5.0,5.0,05-08,0.007272747429934213
04-09,0.0,0.1999998092651376,0.039999961853027344,-0.48999977111816495,0.13000011444091797,0.5600001811981197,-0.12000000476837158,0.060000061988830566,-0.1199999451637268,-0.12999999523162842,0.0,5.0,5.0,05-09,0.011818219314921946
04-10,0.0,0.1999998092651376,0.039999961853027344,-0.6100001335144016,-0.03000020980834961,0.5600001811981197,-0.12000000476837158,0.009999990463256836,-0.18000000715255748,-0.13999998569488525,0.0,4.0,6.0,05-10,-0.024545490741729462
04-11,0.0,0.07999992370605469,0.11999988555908114,-0.5500001907348624,0.21000003814697266,0.5600001811981197,-0.12000000476837158,0.08000004291534402,-0.18000000715255748,-0.13999998569488525,0.0,5.0,5.0,05-11,0.005454534834081406
04-12,0.0,0.07999992370605469,0.11999988555908114,-0.619999885559082,0.13999986648559481,0.5600001811981197,-0.10999995470046997,0.08000004291534402,-0.18000000715255748,-0.13999998569488525,0.06999999284744263,6.0,4.0,05-12,5.418603838352515e-09
04-13,0.0,0.1999998092651376,0.11999988555908114,-0.2800002098083487,0.13999986648559481,0.350000143051147,-0.16999995708465576,0.01999998092651345,-0.18000000715255748,-0.13999998569488525,0.06999999284744263,6.0,4.0,05-13,0.011818138035860858
04-14,0.0,0.1999998092651376,0.07000017166137606,-0.2800002098083487,-0.05000019073486417,0.26000022888183594,-0.16999995708465576,0.01999998092651345,-0.18000000715255748,-0.13999998569488525,0.06999999284744263,5.0,5.0,05-14,-0.018181833353909608
04-15,0.0,0.1999998092651376,0.07000017166137606,-0.3900003433227539,-0.05000019073486417,0.440000057220459,-0.10999995470046997,0.01999998092651345,-0.18000000715255748,-0.13999998569488525,0.06999999284744263,5.0,5.0,05-15,-0.00636367906223655
04-16,0.0,0.1999998092651376,0.07000017166137606,-0.5400004386901855,-0.05000019073486417,0.440000057220459,-0.10999995470046997,-0.05000007152557373,-0.18000000715255748,-0.13999998569488525,0.06999999284744263,4.0,6.0,05-16,-0.026363692500374625
04-17,0.0,0.1999998092651376,0.07000017166137606,-1.0399999618530291,-0.05000019073486417,0.440000057220459,-0.10999995470046997,-0.05000007152557373,-0.18000000715255748,-0.13999998569488525,0.06999999284744263,4.0,6.0,05-17,-0.07181819460608768
04-18,0.0,0.07999992370605469,0.07000017166137606,-0.6400003433227539,0.05000019073486328,0.2200000286102295,-0.10999995470046997,-0.05000007152557373,-0.18000000715255748,-0.13999998569488525,0.06999999284744263,5.0,5.0,05-18,-0.05727273225784311
04-19,0.0,0.07999992370605469,0.19000005722046076,-0.6800003051757839,0.05000019073486328,0.2200000286102295,-0.10999995470046997,-0.05000007152557373,-0.18000000715255748,-0.13999998569488525,0.04999999701976776,5.0,5.0,05-19,-0.05181819335980858
04-20,0.0,-0.40000009536743164,0.20000028610229403,-1.0199999809265137,-0.23999977111816406,0.15000009536743164,-0.10999995470046997,-0.05000007152557373,-0.18000000715255748,-0.13999998569488525,0.04999999701976776,3.0,7.0,05-20,-0.1581817716360093
04-21,0.0,-0.40000009536743164,0.20000028610229403,-0.9800000190734863,-0.2199997901916504,0.15000009536743164,-0.10999995470046997,-0.05000007152557373,-0.06999999284744274,-0.13999998569488525,0.04999999701976776,3.0,7.0,05-21,-0.14272723008285879
04-22,0.0,-0.40000009536743164,-0.09999990463256836,-0.9800000190734863,-0.2799997329711914,-0.5199999809265137,-0.10999995470046997,-0.05000007152557373,-0.06999999284744274,-0.16999995708465576,0.04999999701976776,1.0,9.0,05-22,-0.23909088291905142
04-23,0.0,-0.40000009536743164,-0.25,-1.2699999809265137,-0.2799997329711914,-0.5199999809265137,-0.06999999284744263,-0.05000007152557373,-0.06999999284744274,-0.16999995708465576,0.04999999701976776,1.0,9.0,05-23,-0.2754545279524543
04-24,0.0,-0.40000009536743164,0.0,-1.2899999618530273,-0.34999990463256836,-0.5199999809265137,-0.06999999284744263,-0.05000007152557373,-0.019999980926513783,-0.16999995708465576,0.04999999701976776,1.0,9.0,05-24,-0.2563636316494508
04-25,0.0,-0.40000009536743164,0.0,-1.3299999237060547,-0.38000011444091886,-0.5199999809265137,-0.06999999284744263,-0.05000007152557373,-0.019999980926513783,-0.16999995708465576,0.04999999701976776,1.0,9.0,05-25,-0.262727283618667
