,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.99999006589293,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,2.5787939363873775,0.0,1.0,9.0,-78.1184308549528
01-03,-39.99999006589293,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,1.0028662852958579,0.0,1.0,9.0,-78.24975815921043
01-04,-39.99999006589293,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,1.0028662852958579,0.0,1.0,9.0,-78.24975815921043
01-05,-39.99999006589293,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,1.0028662852958579,0.0,1.0,9.0,-78.24975815921043
01-06,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,1.0028662852958579,0.0,1.0,9.0,-74.91642565371934
01-07,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,1.0028662852958579,0.0,1.0,9.0,-74.91642565371934
01-08,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,1.0028662852958579,0.0,1.0,9.0,-74.91642565371934
01-09,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,1.0028662852958579,0.0,1.0,9.0,-74.91642565371934
01-10,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,1.0028662852958579,0.0,1.0,9.0,-74.91642565371934
01-11,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,1.0028662852958579,0.0,1.0,9.0,-74.91642565371934
01-12,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,1.0028662852958579,0.0,1.0,9.0,-74.91642565371934
01-13,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,1.0028662852958579,0.0,1.0,9.0,-74.91642565371934
01-14,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,1.0028662852958579,0.0,1.0,9.0,-74.91642565371934
01-15,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,1.0028662852958579,0.0,1.0,9.0,-74.91642565371934
01-16,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,1.0028662852958579,0.0,1.0,9.0,-74.91642565371934
01-17,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,1.0028662852958579,0.0,1.0,9.0,-74.91642565371934
01-18,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,50.0,0.0,-43.26647113340357,0.0,1.0,9.0,-74.43887043861098
01-19,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,50.0,0.0,-157.87966049334122,0.0,1.0,9.0,-83.98996955193911
01-20,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,50.0,0.0,-157.87966049334122,0.0,1.0,9.0,-83.98996955193911
01-21,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,50.0,0.0,-157.87966049334122,0.0,1.0,9.0,-83.98996955193911
01-22,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,-157.87966049334122,0.0,2.0,7.0,-76.19830288268544
01-23,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,50.0,0.0,2.5787939363873775,0.0,3.0,6.0,12.173232830619286
01-24,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,50.0,0.0,2.5787939363873775,0.0,3.0,6.0,12.173232830619286
01-25,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,50.0,0.0,0.0,0.0,2.0,7.0,11.958333335920338
01-26,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,50.0,0.0,61.22222287376474,-3.448282949422908,3.0,6.0,16.77282832961549
01-27,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,50.0,0.0,61.22222287376474,-3.448282949422908,3.0,6.0,16.77282832961549
01-28,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,50.0,0.0,72.08009238291922,-3.448282949422908,3.0,7.0,17.6776507887117
01-29,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,50.0,0.0,92.24444468175922,-3.448282949422908,3.0,7.0,19.358013480281695
01-30,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,50.0,0.0,92.24444468175922,-3.448282949422908,3.0,7.0,19.358013480281695
01-31,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,50.0,0.0,92.24444468175922,-3.448282949422908,3.0,7.0,19.358013480281695
02-01,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,50.0,0.0,92.24444468175922,-3.448282949422908,3.0,7.0,19.358013480281695
02-02,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,50.0,0.0,72.08009238291922,-3.448282949422908,3.0,7.0,17.6776507887117
02-03,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,50.0,0.0,89.73533207078113,-3.448282949422908,3.0,7.0,19.14892076270019
02-04,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,78.94736777609242,0.0,89.73533207078113,3.225803350434739,4.0,6.0,22.117375269029363
02-05,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,78.94736777609242,0.0,89.73533207078113,3.225803350434739,4.0,6.0,22.117375269029363
02-06,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,78.94736777609242,0.0,89.73533207078113,3.225803350434739,4.0,6.0,22.117375269029363
02-07,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,78.94736777609242,0.0,89.73533207078113,3.225803350434739,4.0,6.0,22.117375269029363
02-08,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,91.99999944120644,0.0,89.73533207078113,3.225803350434739,4.0,6.0,23.20509457445553
02-09,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,91.99999944120644,0.0,89.73533207078113,3.225803350434739,4.0,6.0,23.20509457445553
02-10,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,91.99999944120644,0.0,88.36669880341523,3.225803350434739,4.0,6.0,23.091041802175038
02-11,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,91.99999944120644,3.673471973684729,88.36669880341523,-3.448282949422908,4.0,6.0,22.8409906083273
