,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9215743106313647,24.83332951863607,14.117644814883972,-1.9108292635635955,4.58823933320887,2.5352067019756013,0.0,-3.5897443003490688,1.8518518518518516,1.5151515151515151,3.0303030303030303,1.1235955056179776,8.0,4.0,3.681097866423739
01-03,-3.9215743106313647,26.06556886243928,14.117644814883972,-1.9108292635635955,4.58823933320887,2.5352067019756013,0.08503595822452445,-3.5897443003490688,5.357142857142857,1.5151515151515151,3.0303030303030303,0.0,8.0,4.0,3.989345433232135
01-04,-3.9215743106313647,27.839996337890625,14.117644814883972,-1.9108292635635955,4.58823933320887,2.5352067019756013,0.08503595822452445,-3.5897443003490688,7.017543859649122,1.5151515151515151,-3.0303030303030303,0.0,7.0,5.0,3.7705306346780976
01-05,-2.713185028347803,27.839996337890625,14.117644814883972,-1.9108292635635955,4.58823933320887,2.5352067019756013,0.08503595822452445,-3.5897443003490688,7.017543859649122,1.5151515151515151,-3.0303030303030303,0.0,7.0,5.0,3.871229741535061
01-06,-2.713185028347803,29.531247473787563,14.117644814883972,-1.9108292635635955,4.58823933320887,2.5352067019756013,0.08503595822452445,-3.5897443003490688,7.017543859649122,1.5151515151515151,-3.0303030303030303,0.0,7.0,5.0,4.01216733619314
01-07,-2.713185028347803,29.531247473787563,8.823529411764707,-8.843538827228427,6.781611097963092,2.5352067019756013,0.08503595822452445,-3.5897443003490688,7.017543859649122,1.5151515151515151,-3.0303030303030303,0.0,7.0,5.0,3.1760462360239834
01-08,-2.713185028347803,29.531247473787563,8.823529411764707,1.3563460090492054,6.781611097963092,0.4694764211404441,0.08503595822452445,-3.5897443003490688,11.607737142669553,1.5151515151515151,-3.0303030303030303,0.0,8.0,4.0,4.236408555895892
01-09,-2.713185028347803,29.531247473787563,8.823529411764707,1.3563460090492054,6.781611097963092,0.4694764211404441,0.08503595822452445,-3.5897443003490688,11.607737142669553,0.0,-3.0303030303030303,0.0,7.0,5.0,4.110145929633266
01-10,-2.713185028347803,26.06556886243928,8.823529411764707,1.3563460090492054,6.781611097963092,-1.8779415033167273,0.0,-3.5897443003490688,11.607737142669553,0.0,-3.0303030303030303,0.0,5.0,7.0,3.6186348884641006
01-11,-2.713185028347803,26.06556886243928,8.823529411764707,1.3563460090492054,6.781611097963092,-1.8779415033167273,0.0,-3.5897443003490688,11.607737142669553,0.0,-3.0303030303030303,0.0,5.0,7.0,3.6186348884641006
01-12,-2.713185028347803,27.839996337890625,5.88235294117647,1.3563460090492054,6.781611097963092,-1.8779415033167273,0.0,-3.418808365174796,11.607737142669553,0.0,0.0,0.0,5.0,7.0,3.788175719325802
