,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.198779121881766,-0.6369420464437858,5.0279327128589575,5.283756827239442,18.972332388286915,5.013739525220854,4.971854977088555,-20.09202372103973,-2.5954136565867074,8.076915670428484,-1.8450137320888411,5.564650493588868,7.0,5.0,1.8785841930559368
01-03,-11.904765114762714,-0.6369420464437858,5.0279327128589575,6.382977153505391,19.631096416345823,2.7472565980538626,6.890128369538327,-18.63636419464408,-2.5954136565867074,6.525914589221707,0.3690004003555004,6.3829842029549875,8.0,4.0,1.681983785866439
01-04,-9.302323486045513,2.4691334404499927,6.250002739184015,10.566045272897496,18.84058335213879,7.9492352226510725,6.6293187265927935,-17.744358066410275,-2.7522909692437114,5.374284218008101,0.49200444391112813,7.377046168859581,9.0,3.0,3.012390088582789
01-05,-11.572703802613747,2.2151952455715067,6.751822705680199,12.641510418531654,14.421768116098097,10.577547894749989,4.852523480259667,-21.840875642651547,-3.0581010769374575,5.758161008412619,-7.4026060080245,7.980452471876507,8.0,4.0,1.777057900912749
01-06,-16.176468732035335,3.1055944771002895,5.291970088388032,13.396226652749002,16.24500971833465,1.6416880239337406,9.807513380286862,-20.249216486741105,-3.2110097763283747,4.118767900234701,-6.298203531377469,5.8333317438761245,8.0,4.0,1.125433621535093
01-07,-19.14893987068869,0.9316761218389874,7.116785860003205,15.129154245733364,16.133333841959637,6.689895558376617,4.224058986637455,-13.862926104501907,-3.0769201425405788,3.471549283029112,-7.124361172532745,3.660570027461376,8.0,4.0,1.178656386231319
01-08,-15.501519646705663,0.3105587072796533,6.605498518829977,15.750918086188753,13.513513339358232,-4.199066689497516,4.591368082982449,-14.64174526557154,-3.7151667136368625,-0.5020099452144747,-8.552632941103408,2.9850795839607946,6.0,6.0,-0.27960040692746707
01-09,-16.413372891010095,6.646526659015183,8.122740295373923,15.750918086188753,10.44585611192564,-4.432353528116746,4.68319754640361,-15.264797623479298,-5.345906739200923,-18.121539835186113,-11.686581847069549,0.16584126921869166,6.0,6.0,-2.12078937466141
01-10,-15.740740400064904,6.363637611557306,9.430600422840858,16.81416407198335,4.840765847865365,-28.84914570134261,-0.6306278596266901,-19.547657947685202,5.9154941117662,-15.973741611657363,-12.21778982500459,-5.306794091046778,5.0,7.0,-4.575152947534588
01-11,-15.740740400064904,11.7142881665911,12.265754756877218,16.911765930458735,3.566875622583788,-20.351396176422185,-1.916058735547924,-26.279862231495354,7.222222148636264,-15.973741611657363,-12.21778982500459,0.16584126921869166,6.0,6.0,-3.386070090485544
01-12,-17.924525826317183,13.005781581572368,26.0057461617692,16.727938195593868,-2.661603530263065,-17.596574194363445,-1.8231522734438919,-43.60465245223682,6.944444628409402,-12.144415918847953,-11.184209411824533,0.16584126921869166,5.0,7.0,-3.674115147561114
01-13,-19.68749583233154,12.571430206298828,26.0057461617692,19.669120595709852,-4.381445136076809,-5.6555275752530605,-2.0909049294211646,-41.392646709971224,7.638885117607251,-16.445912826803173,-9.173127379103317,-4.5138844047433375,4.0,8.0,-3.121313559359874
01-14,-21.75324976916746,9.999997275216225,24.856321976890115,20.517241691153902,-4.786550601336092,-14.32396521705826,3.454546494917436,-41.199227911187634,10.561496789285851,-14.673917494108728,-10.892387613797965,-18.146719852729117,5.0,7.0,-4.698867852660144
01-15,-20.7792246999177,9.42856924874442,24.528303192587483,20.517241691153902,-3.4210556861106434,-20.403908975636252,2.272727272727273,-44.87426809647716,17.100367903221077,-15.300553339579986,-10.761151012327781,-18.97233298424958,5.0,7.0,-5.055440457155413
01-16,-24.999999999999986,10.285711288452148,22.503729065534195,21.196577629620446,-11.747433149145339,-20.821732564611615,3.7272713401100854,-42.359768373356275,19.88024249595404,-17.22222434149848,-6.463875293724709,-20.158102617807756,5.0,7.0,-5.514967043372771
01-17,-16.55844165897225,17.585297846135283,22.734029798992236,20.79037804910524,-15.271658892680467,-18.105846030340516,4.454543373801491,-46.322064145496924,20.262219505810307,-19.322033496488864,-7.097591283344089,-19.36758952876897,5.0,7.0,-4.68489637185396
01-18,-17.320260826813833,15.135133393582361,22.96296578866464,19.21768864707515,-17.033771764448044,-21.796658699678336,4.280503943069984,-44.31373080671965,21.108485632580738,-14.689256282773796,-8.111532031884137,-20.355735601897152,5.0,7.0,-5.076347384103506
01-19,-16.55844165897225,15.591395678637651,22.686567525338923,18.87755292365237,-25.550664648686165,-30.717485960567064,3.9305243875192097,-45.74257139668335,21.226412866326786,-19.209036564841554,-7.097591283344089,-17.79497219956402,5.0,7.0,-6.696525860931963
01-20,-21.283779321054777,15.300551040042409,22.835817560105337,15.306123772975564,-27.802692340890502,-26.09949470387587,4.105837661486167,-41.222871893234355,20.99056402191469,-16.836154880150623,-9.032255603421142,-18.023262261184087,5.0,7.0,-6.813468078940598
01-21,-15.231789438814767,15.300551040042409,23.582089084855536,16.666666666666664,-28.95927666896955,-23.08233444170288,5.095536647908484,-44.575930483728236,25.353770455078102,-17.10079549183134,-11.038103298466194,-18.2524279575454,5.0,7.0,-6.0201703238755995
01-22,-13.24503635409675,14.20764941890685,21.940296000588727,19.407892157001147,-33.17757148175137,-20.22161436857017,3.3666960260676766,-43.98421979427156,24.463009101899416,-15.919283230364305,-11.772485095527347,-16.515423041947475,5.0,7.0,-5.954174221838763
01-23,-14.238412896455774,15.44715888407701,24.20289932191685,20.195436450846604,-41.2872866827389,-18.698060164302767,3.457689921337053,-42.30019547534527,25.529412662281707,-16.310458416958625,-16.137563484466114,-16.515423041947475,5.0,7.0,-6.387900243479642
