,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,8.099998474121094,-2.700000762939453,4.8000001907348615,4.20000076293945,1.1999969482421804,0.3000001907348633,0.5999999046325692,-0.15000009536743164,0.20000004768371582,0.2999999523162842,-0.1800000667572017,8.0,4.0,02-01,1.389166295528411
01-03,-0.6000003814697266,7.5,-3.599998474121101,5.400000572204588,3.6000003814697266,0.0,0.0,2.9000000953674316,-0.15000009536743164,0.15999996662139915,0.6399998664855957,-0.16000008583068803,6.0,6.0,02-02,1.3075001537799829
01-04,-0.6000003814697266,6.599998474121094,-1.1999969482421946,5.100000381469727,2.4000015258789134,0.9000015258789134,0.3000001907348633,1.6399998664855957,-0.20000004768371582,0.10000002384185835,0.559999942779541,-0.1700000762939453,8.0,4.0,02-03,1.2858337064584102
01-05,-0.6000003814697266,9.299999237060547,-1.2000007629394531,5.100000381469727,4.500000000000007,0.6000022888183594,0.3000001907348633,1.4700002670288095,0.04999995231628418,0.05999994277954124,0.5499999523162842,-0.25999999046325684,9.0,3.0,02-04,1.6558334231376655
01-06,-2.1000003814697266,9.0,-1.2000007629394531,5.100000381469727,3.3000030517578196,0.9000015258789134,0.3000001907348633,1.8499999046325692,-0.09999990463256836,0.009999990463257058,0.34999990463256836,-0.16000008583068848,8.0,4.0,02-05,1.43750031789144
01-07,-4.1999998092651385,8.699996948242188,-1.2000007629394531,4.5,5.1000022888183665,-0.299999237060554,0.0,1.8499999046325692,-0.19999980926513672,-0.10000002384185791,0.46000003814697266,-0.08000016212463334,5.0,7.0,02-06,1.2108332812786102
01-08,-3.8999996185302734,7.1999969482421875,-0.9000015258789062,5.099998474121094,6.599998474121097,0.599998474121108,0.3000001907348633,1.8499999046325692,-0.19999980926513672,-0.15999996662139893,0.34999990463256836,-0.009999990463256836,7.0,5.0,02-07,1.402499288320543
01-09,-4.5,5.100002288818352,-1.799999237060554,5.69999885559082,6.299999237060547,1.799999237060554,-0.5999994277954102,0.6599998474121094,-0.19999980926513672,-0.250000059604645,0.31999993324279785,0.039999961853026456,7.0,5.0,02-08,1.0475000689427052
01-10,-4.500000000000002,2.700000762939453,-2.1000022888183594,5.100000381469727,6.000000000000007,0.299999237060554,0.3000001907348633,0.5000000000000009,-0.3000001907348633,-0.19999992847442616,0.30999994277954146,0.11999988555908159,8.0,4.0,02-09,0.6858331660429648
01-11,-5.400000572204593,6.600002288818352,-1.200000762939446,5.099998474121094,4.500000000000007,-2.4000015258789062,1.5000000000000018,-0.18000030517578125,-0.14999985694885254,-0.18999993801116954,0.3299999237060547,0.08999991416931152,6.0,6.0,02-10,0.7166664699713393
01-12,-4.1999998092651385,8.0999984741211,-2.3999977111816477,3.5999984741210938,5.400001525878906,-1.7999992370605469,2.3999996185302717,0.549999713897706,0.0,-0.14999997615814198,0.08999991416931019,0.08999991416931152,7.0,5.0,02-11,0.9733334084351853
01-13,-3.3000001907348633,11.400001525878906,-4.199996948242195,3.8999996185302734,6.900001525878906,-1.2000007629394531,3.5999994277954084,-0.1700000762939453,-0.09999990463256836,-0.1499999761581421,-0.010000228881835938,0.06999993324279785,5.0,7.0,02-12,1.3950003286202743
01-14,-3.3000001907348633,13.5,-3.299999237060554,3.6000003814697266,9.0,2.0999984741210938,5.399999618530273,-0.1700000762939453,-0.25,-0.209999918937683,0.019999980926513672,0.08999991416931152,7.0,5.0,02-13,2.206666578849156
01-15,-3.6000003814697283,15.0,-3.0,3.299999237060547,9.899997711181648,1.2000007629394531,5.399999618530273,0.13000011444091797,-0.40000009536743164,-0.209999918937683,-0.13000011444091797,0.15999984741210938,7.0,5.0,02-14,2.312499731779099
01-16,-3.90000057220459,14.0999984741211,-14.400001525878913,2.1000003814697266,7.200000762939453,1.7999992370605469,5.399999618530273,-0.1700000762939453,-0.25,-0.269999921321869,-0.3299999237060547,0.04999995231628418,6.0,6.0,02-15,0.9441663672526678
01-17,-2.6999998092651367,12.5999984741211,-13.200000762939446,1.5,6.0,2.7000007629394602,5.399999618530273,-0.40000009536743164,-0.10000014305114746,-0.14000004529952992,-0.4200000762939453,0.009999990463256836,6.0,6.0,02-16,0.9374998261531212
01-18,-3.59999942779541,12.5999984741211,-12.0,0.0,4.5,2.3999977111816406,-1.2000007629394531,-0.21000003814697266,-0.20000004768371582,-0.18000000715255726,-0.4200000762939453,0.08999991416931152,4.0,8.0,02-17,0.14833297828833322
01-19,-3.8999996185302734,12.5999984741211,-9.0,-1.5,3.9000015258789062,3.0,0.2999992370605469,-0.5999999046325684,-0.34999990463256836,-0.12000006437301625,-0.15000009536743164,0.14000010490417525,5.0,7.0,02-18,0.3599999795357392
01-20,-3.8999996185302734,10.199996948242195,-8.700000762939446,-2.6999988555908203,3.9000015258789062,2.3999977111816406,-4.800000190734864,-0.25,-0.25,-0.0999999642372128,0.029999971389770508,0.09999990463256792,5.0,7.0,02-19,-0.33916694422562815
01-21,-4.5,9.0,-9.299999237060547,-2.3999996185302734,4.200000762939453,3.5999984741210938,-5.400000572204589,-1.1500000953674316,-0.5499999523162842,-0.059999942779540794,0.2199997901916504,0.08999991416931152,5.0,7.0,02-20,-0.5208333730697631
01-22,-4.199999809265135,11.099998474121094,-10.200000762939446,-1.8000011444091797,4.799999237060547,4.20000076293946,-5.400000572204589,-1.450000286102294,-0.5,0.020000100135803445,0.4799997806549072,0.19000005722045943,6.0,6.0,02-21,-0.23000034689903107
01-23,-3.6000003814697266,12.299999237060554,-11.4000015258789,-2.3999996185302734,7.5,4.20000076293946,-5.100000381469726,-0.6100001335144043,-0.34999990463256836,0.039999961853027566,0.42000007629394487,0.21000015735626243,6.0,6.0,02-22,0.10083318750063763
01-24,-3.6000003814697266,14.400001525878913,-12.600002288818345,-1.8000011444091797,8.099998474121094,4.799999237060547,-4.800000190734863,-0.9000000953674316,-0.04999995231628418,0.0,0.3900001049041748,0.16000008583068914,5.0,7.0,02-23,0.34166628122329895
01-25,-5.100000381469727,19.499999999999993,-12.299999237060547,-2.1000003814697266,9.5999984741211,4.20000076293946,-4.500000000000001,-0.7200002670288086,-0.20000004768371582,-0.08000004291534446,0.12000012397766113,0.24000000953674339,5.0,7.0,02-24,0.7216665844122575
01-26,-4.200000762939455,15.0,-15.89999771118164,-2.1000003814697266,9.599998474121094,5.70000076293946,-3.9000000953674308,-1.510000228881835,-0.09999990463256836,-0.0700000524520874,0.13000011444091797,0.4100000858306887,5.0,7.0,02-25,0.2550000250339514
01-27,-1.5,18.60000228881836,-15.599998474121094,-2.1000003814697266,10.200000762939453,8.400001525878913,-3.9000000953674308,-1.8500003814697257,0.0,0.0,0.1099998950958252,0.17000007629394598,5.0,7.0,02-26,1.04416710138321
01-28,-2.3999996185302717,19.20000457763672,-14.39999771118164,-1.2000007629394531,9.0,9.89999771118164,-3.3000001907348624,-1.2500000000000009,-0.2999999523162842,-0.009999990463256836,0.16000008583068803,0.039999961853026456,5.0,7.0,02-27,1.286667009194692
01-29,-2.3999996185302717,19.800003051757812,-13.800003051757812,-0.8999996185302734,6.599998474121094,11.400001525878913,-3.6000003814697257,-3.5500001907348633,-0.25,-0.08000004291534424,0.21000003814697266,0.08000016212463379,5.0,7.0,02-28,1.1258333623409278
01-30,-2.3999996185302717,20.70000457763672,-13.800003051757812,0.0,7.200000762939453,10.5,-3.900000572204589,-2.239999771118164,-0.20000004768371582,-0.10000002384185791,0.19000005722045898,0.0700001716613774,5.0,7.0,02-29,1.3350002070267994
01-31,-0.8999996185302734,18.000000000000014,-12.9000015258789,0.2999992370605469,5.100002288818359,10.799999237060554,-4.800000190734864,-2.179999828338623,-0.2999999523162842,-0.0699999332427983,0.19000005722045898,0.16000008583068892,6.0,6.0,03-01,1.11666665474574
02-01,-1.1999998092651367,16.800003051757805,-14.999999999999993,4.79999923706055,6.299999237060547,10.200000762939453,-6.000000476837158,-2.239999771118164,-0.20000004768371582,-0.0699999332427983,0.3900001049041748,-0.039999961853027344,5.0,7.0,03-02,1.1450001994768781
02-02,-2.1000003814697283,14.400001525878892,-14.699996948242188,5.099998474121097,4.5,7.799999237060547,-5.700000286102295,-2.3300004005432147,-0.15000009536743164,0.04000008106231667,0.439999818801879,-0.059999942779541016,6.0,6.0,03-03,0.6033334235350278
02-03,-2.099999427795411,11.400001525878906,-14.39999771118164,4.5000000000000036,7.200000762939453,6.599998474121094,-5.400000095367432,-1.8599996566772452,-0.15000009536743164,0.059999942779541016,0.39999985694885254,-0.06999993324279785,6.0,6.0,03-04,0.5150003035863244
02-04,-1.8000001907348642,6.599998474121101,-13.499999999999993,2.399999618530277,6.0,6.899997711181648,-5.700000286102295,-0.9699997901916486,-0.10000014305114746,0.12000000476837158,0.10999989509582564,-0.11999988555908203,6.0,6.0,03-05,-0.005000382661817275
02-05,-1.5000000000000009,9.0,-13.199996948242188,5.399999618530277,5.100002288818359,7.499999999999993,-6.000000476837158,-0.8099999427795401,-0.15000009536743164,0.04999995231628396,0.08000016212463423,0.040000200271607333,7.0,5.0,03-06,0.45916706323623635
02-06,-0.5999994277954093,6.599998474121101,-13.199996948242188,9.0,3.0,6.0,-7.200000286102297,-0.39999961853027344,-0.20000004768371582,0.10999995470046997,0.1800000667572017,0.050000190734863725,7.0,5.0,03-07,0.27833352982997944
02-07,-1.8000001907348642,6.299995422363288,-14.399997711181644,7.5,1.7999992370605469,5.399997711181641,-8.399999618530272,-0.5,-0.19999980926513627,0.03999996185302723,0.4500000476837167,0.050000190734863725,7.0,5.0,03-08,-0.3133337299029027
02-08,-1.4999999999999982,5.099998474121101,-15.000000000000004,9.000000000000004,0.2999992370605469,3.9000015258789062,-8.099999904632567,-0.019999980926513672,-0.22000002861022994,-0.019999980926513672,0.5500001907348628,-0.0399999618530269,5.0,7.0,03-09,-0.5041667024294526
02-09,-1.8000001907348642,5.099998474121108,-15.300001144409169,9.599998474121097,-0.9000015258789062,4.200000762939453,-8.399999618530272,-0.5799999237060556,-0.22000002861022994,0.03999996185302723,0.9499998092651367,-0.0399999618530269,5.0,7.0,03-10,-0.6125004092852251
