,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.306125563018178,17.753621560889798,-3.4482770991343683,-6.666669658586077,2.6666641235351682,12.650604416936751,-0.7547198601488797,-24.09638498843124,0.0,-8.999996185302734,-4.545450112051311,4.113927560440051,4.0,8.0,-3.052733817072585
01-03,-38.88889115307298,20.07041877518799,2.941176470588235,-7.509887680532786,3.3333333333333335,11.445786316520373,-1.4598526426977114,-18.390809385602434,-1.8348694489809594,-13.999996185302752,2.272725056025635,1.8987398597600829,6.0,6.0,-3.343510557064498
01-04,-36.554626226172765,17.753621560889798,2.7272773511482007,-3.5019439370138863,2.6666641235351682,10.94225568952215,-1.4598526426977114,-22.619055458207605,-5.660371756630241,-13.000001907348652,4.545460949259217,2.572344900467906,6.0,6.0,-3.465685612770702
01-05,-31.048391128305962,15.492956611377497,-2.201260313628102,0.5836635074937744,4.60526196084852,10.94225568952215,-1.4598526426977114,-4.2553254089081705,-3.773581171086827,-16.99999809265135,0.0,0.3289470588401521,5.0,7.0,-2.315443660766335
01-06,-34.46969891273181,17.95774806328555,-2.5157209316162716,4.085607444507647,5.844153511843841,7.570982549264647,7.63888511760724,-6.593400029050385,-4.716980962322129,-15.306122151080517,-2.2727250560256556,5.9006228426172935,6.0,6.0,-1.406387376141712
01-07,-38.78327398795571,16.54929196732872,-11.94968342210502,3.653849088228652,2.0270282896528067,6.9400653312017555,-4.4982739154627565,-2.1978000096834616,4.464285790312048,-16.49484961784698,-2.2727250560256556,5.722886223563826,6.0,6.0,-3.0699332765659815
01-08,-34.600770162742535,15.140842587388278,-9.281432133226582,8.40951046555555,-4.054050135560291,5.732481716331918,-4.844289401417905,-8.791200038733846,5.309737799488558,-20.212772865002137,0.0,3.8338696354679085,5.0,7.0,-3.6131727110375906
01-09,-33.840310966007564,5.514705727669611,-7.669611672838074,8.743174714658544,-2.6845676674188104,8.91719513081828,-3.1141855723527763,-6.451606618171474,0.0,-2.1276677771900165,-4.2553254089081705,4.472846638511439,4.0,8.0,-2.7079461226024173
01-10,-35.606059675593244,0.387590996427048,-7.352941176470589,12.041880982642073,-2.6845676674188104,7.324838423575099,-1.3513500451867517,-8.791200038733846,3.53982801285757,-8.602152412124298,-2.1276677771900356,5.750800644598487,5.0,7.0,-3.122583311051441
01-11,-37.692304757925186,0.387590996427048,-2.7777777777777777,8.12720600376753,-3.3557047838993137,6.25,-1.3513500451867517,-12.499993226745058,0.8849591131132989,-5.376343975757394,-2.1276677771900356,26.941745774956466,5.0,7.0,-1.8824700380180974
01-12,-37.692304757925186,-1.845018424213333,6.666666666666667,9.540632255759956,-11.111114054550423,7.120740840208942,-2.7397233430072485,-20.987650977822245,3.53982801285757,-6.451606618171474,0.0,21.818180129266214,5.0,7.0,-2.6784475225775473
01-13,-26.19046934247488,-3.6496350873074928,10.400004069010418,9.010598253731304,-10.344827586206897,7.6923076923076925,0.0,-32.35293746407065,-1.7699097866309725,-8.51064067234448,-2.2727250560256556,15.211266735389414,4.0,8.0,-3.5647473537185164
01-14,-19.047615443407835,-4.014599988263554,9.333333333333334,6.630825830696474,-11.111114054550423,8.588955116925158,3.367003280511123,-19.11764932751235,-0.8620640043698015,-1.9999980926513672,0.0,14.529914297690524,5.0,7.0,-1.1419174209665597
01-15,-18.253961646247692,2.5547403844393357,0.0,5.786619904317996,-4.761903526175174,8.282205466157208,5.723908145688551,-10.294114553392212,4.098360719811498,-6.2499937911830825,-8.888891008165148,9.374997883357773,6.0,6.0,-1.0523360017825791
01-16,-13.492061569817523,-17.88321053558143,6.842101247687089,7.460036980204284,-11.428574153355177,3.3742286061587,5.050504920766684,-14.705881940452295,1.680670719969666,-6.2499937911830825,-20.45454717864673,-11.363639134513448,5.0,7.0,-5.930863819063604
01-17,-15.079361595294237,-20.522388643930594,7.329840788320157,9.39130700152852,-11.428574153355177,2.147235853849825,4.377108117893934,-14.705881940452295,1.680670719969666,-7.6086937367126986,-18.18181128541315,-5.113638287856582,5.0,7.0,-5.642848930121052
01-18,-11.538461538461538,-20.522388643930594,6.842101247687089,14.211439609211057,-12.142855780465249,3.3742286061587,-11.811023799431027,3.703705884028959,10.743802890500051,-8.695654427396825,-18.18181128541315,0.8522719191002408,6.0,6.0,-3.5970537765343575
01-19,-12.403104099099332,-26.666663674747245,10.666666666666668,12.478337379094109,-9.285715648106178,3.96341240030178,-12.25296630415983,4.87804424188297,8.264462549368394,-11.956526133423807,-13.636361173361838,4.383563880827304,6.0,6.0,-3.463904159563084
01-20,-15.537846849633816,-23.161761251287984,13.333333333333334,10.91854272748473,-13.333334746184185,4.545454545454546,1.045300126948349,5.747126562779012,8.264462549368394,-13.043476458082539,-16.27906460965777,2.7855127304566327,7.0,5.0,-2.8929792782517745
01-21,-14.74103107314042,-22.058822910678444,13.333333333333334,13.518196072660155,-13.333334746184185,4.255323589507055,-5.434782533579528,1.149418735491407,4.132231274684204,-10.638298304062632,-16.27906460965777,2.7855127304566327,6.0,6.0,-3.6092765367641824
01-22,-16.33466262612721,-28.6764669789576,13.333333333333334,12.147883457504653,-11.678835063834601,3.06747895539073,-1.8115941778598426,3.448278130022205,3.33333015441896,-9.47368019505551,-16.27906460965777,5.3221238754840705,6.0,6.0,-3.633489645444881
01-23,-8.764935546435222,-11.49825487573458,20.924571273490784,15.280135427578331,-11.678835063834601,1.5337424030768458,-0.7246335247339102,2.2471889644660936,7.199996948242202,-10.309278553230808,-13.953485535311763,5.60224233679598,6.0,6.0,-0.34512881213588714
01-24,-3.58565579622342,-9.965634297300314,26.303852325365142,19.70684362885307,-5.109487730005218,3.680978256926671,7.142857142857142,-1.1627839925551307,3.2786854490480835,-11.458326917555851,-20.93022275834978,7.843136600157676,6.0,6.0,1.312020159268172
01-25,-8.333333333333332,-16.363636363636363,29.501082265231865,19.093850133875506,0.7299228407856022,3.6585331814122246,7.801420934111117,0.0,-0.869568534519346,-9.374995653828158,-18.604643684003776,9.999997275216225,6.0,6.0,1.4365524217759635
01-26,-9.704637818649942,-9.890112961153944,25.507899394289783,17.475727136553015,-9.629631042480481,3.9513710763405423,5.454545454545454,-14.102556421755352,0.0,-8.333325054910777,-9.52381222696814,14.864863384544996,5.0,7.0,0.505860910029596
01-27,-10.434780950131609,-2.6923106266902046,27.765235776281006,16.66666563789177,-9.629631042480481,3.9513710763405423,1.111108285409433,-11.249995231628418,2.608697310737942,-9.574474560939487,-9.52381222696814,11.267601755539799,6.0,6.0,0.8554729336135131
01-28,-6.521739130434782,-6.153847621037423,27.990970275585624,17.475727136553015,-13.846155313345115,-2.5157209316162716,1.1194001701525835,-3.750002384185791,5.128200321168157,-10.752687951514789,4.166672461562474,9.943179162757934,6.0,6.0,1.8569996829704678
01-29,-1.7391287762185645,-9.230767763577962,20.0,18.13804073104786,-15.503876427461973,-10.666669209798178,-2.238807457277867,-8.749997615814209,-0.9090943769975142,-8.42105463931435,10.0,10.734459890316687,4.0,8.0,0.11775869624199393
01-30,-3.4782575524371606,-6.563709606092763,20.745923564851363,18.4,-17.187498253770183,-9.666671752929688,-2.238807457277867,2.325590163581752,1.769909786631004,-9.89010528354413,10.204081434053666,12.14689467205862,6.0,6.0,1.3806124762603844
01-31,0.0,-8.235295613606784,26.08695652173913,9.642859867640892,-18.749996740371007,-9.666671752929688,-3.007515885668335,2.325590163581752,0.9090943769975142,-13.636361173361838,8.16326709351701,14.124293937513855,6.0,6.0,0.6630183995877084
02-01,0.0,-2.2222236350730746,21.428571428571427,-1.581033746803278,-20.312495226971876,-9.310347458411908,-2.238807457277867,-1.2048123553905177,10.169489744647253,-11.363636117336185,10.204081434053666,9.295772623623225,4.0,8.0,0.23871326946923865
02-02,-37.777773539225265,-26.785714741872273,27.231124297761824,-2.7668015179781418,-4.225354855837711,-8.56164361191727,-1.4814800686306293,-18.987335507026664,5.084748913316435,-10.227268170719404,10.204081434053666,7.999999182564885,4.0,8.0,-5.024451515459211
02-03,-50.857140677315826,-25.110126273197164,23.569791892991546,-8.10277156612024,-5.714287076677608,-9.688585402658145,-5.109487730005204,-15.18987685589998,4.237288067101817,-5.617977768886342,8.333334989017862,13.67292192641701,4.0,8.0,-6.298076372936024
02-04,-52.90696552600566,-19.823787879984586,22.425627153241624,-9.362551178304464,-5.714287076677608,-12.811389083979188,-6.642063511893277,-17.721519980593317,6.956523397694463,-5.617977768886342,8.333334989017862,10.27027323091,4.0,8.0,-6.8845652696217075
02-05,-53.48836306690109,-13.656380484278321,23.250563012298567,-8.070870768492538,-7.24637671143937,-8.275860753552655,-9.225092121066664,-15.18987685589998,3.60360863475598,0.0,6.250003725290168,19.74358877173232,4.0,8.0,-5.192088051462797
02-06,-51.16278399255509,-12.173909726350205,23.42342605510313,-12.500004885626684,-21.13820640225594,-10.344827586206897,-9.225092121066664,-6.02409624710781,4.464285790312048,-2.1739110153428576,-4.444440205891928,-5.641020123383433,2.0,10.0,-8.91171503836436
02-07,-62.5,-15.178569984071084,24.27617183842744,-19.37499841054281,-17.073165814885613,-11.379307714001886,-4.659502373418547,1.1235891245119385,-3.6697301486559737,4.123707488614652,0.0,1.2820561413384655,4.0,8.0,-8.585812487723617
02-08,-100.0,-19.444438802852652,18.181818181818183,-22.51081718493016,-17.886177033739507,-10.16949152542373,-8.550190249165691,-2.3255790743460065,-5.607480300608862,3.0927855323080777,2.222220102945964,6.084656635299497,4.0,8.0,-13.07605780989124
02-09,-145.2830100407507,-29.04762086414157,6.947889057242515,-20.779217133307878,-10.76922783484827,-12.456748889233413,-11.877395923988708,8.988755857864374,-8.411220450913252,-3.0927855323080777,-2.2727250560256556,6.578947450975964,3.0,9.0,-18.456196613286224
02-10,-100.00000000000003,-23.98189658632067,12.158803483736849,-19.696966068928916,-19.999996821085627,-10.16949152542373,-11.923078390268191,29.166667494508914,-14.01869183867786,1.0309219563065746,-2.2727250560256556,-0.5665717022269318,3.0,9.0,-13.356085421200438
02-11,-121.05264566831906,-21.266962780379163,5.707194244672415,-25.669643294294275,-18.03278560377008,-13.194442144882471,-13.358778236948895,29.166667494508914,-15.533974739482586,0.0,4.255315263436308,4.619567206794866,4.0,8.0,-15.363374021555336
02-12,-128.07018307033945,-21.266962780379163,6.601468611758034,-21.598272494129034,-15.748031732574702,-16.428565979003906,3.053439393562173,15.624999379118309,-14.423077452112269,-1.0526355944181742,16.666668138386264,1.1235944521335182,5.0,7.0,-14.626463260666535
02-13,-126.3157903542699,-12.831856502569122,5.679010461877893,-22.125815836339697,-11.11110774718066,-17.14285441807338,3.4351202277519803,0.0,-14.423077452112269,-2.1276677771900165,11.999998092651367,-2.5280942144516345,3.0,9.0,-15.624344626658784
02-14,-109.16666984558108,-15.384613392953082,1.291989638612148,-21.308012972545626,-7.142853899067064,-17.857142857142858,-12.992130684922163,8.888891008165148,-11.21495168837347,0.0,13.999996185302715,-0.8426958391001386,3.0,9.0,-14.310682862300458
02-15,-75.52447585093257,-10.869565217391305,2.061853744307326,-20.96436025168684,-7.142853899067064,-16.25442548703104,-12.54902259976256,19.607843503911702,-17.475729683519926,-2.1739110153428576,13.999996185302715,-4.360460885284209,3.0,9.0,-10.970425954708054
