,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15000000596046442,0.0,0.03000000864267348,0.07999999821186071,0.0,0.030000001192092896,0.009999999776482579,0.03999999910593034,-0.0019300021231174538,0.0018000006675720215,7.0,3.0,02-01,0.030897273766723545
01-03,0.0,0.14000001549720759,0.0,0.03000000864267348,0.07999999821186071,0.0,0.030000001192092896,0.009999999776482579,0.030000001192092896,-0.0019300021231174538,-0.008199999108910557,6.0,4.0,02-02,0.028170002116398377
01-04,0.0,0.15999999642372126,-0.01000000536441803,0.03000000864267348,0.07999999821186071,0.0,0.030000001192092896,0.009999999776482579,0.030000001192092896,-0.0019300021231174538,-0.008199999108910557,6.0,4.0,02-03,0.029079090803861618
01-05,0.0,0.15999999642372126,-0.01000000536441803,0.03000000864267348,0.1599999964237213,0.0,0.030000001192092896,0.009999999776482579,0.030000001192092896,-0.0019300021231174538,-0.008199999108910557,6.0,4.0,02-04,0.03635181791403076
01-06,0.0,0.17000001668930054,-0.030000001192092896,0.03000000864267348,0.15000000596046448,-0.030000001192092896,0.030000001192092896,0.009999999776482579,0.030000001192092896,-0.0019300021231174538,-0.008199999108910557,6.0,4.0,02-05,0.031806366348808464
01-07,0.0,0.15999999642372126,-0.030000001192092896,0.03000000864267348,0.2900000121444464,-0.02000001072883606,0.030000001192092896,0.009999999776482579,0.030000001192092896,-0.0019300021231174538,-0.006199998781085011,6.0,4.0,02-06,0.044715455140579834
01-08,0.0,0.14000001549720759,-0.030000001192092896,0.03000000864267348,0.2900000121444464,-0.02000001072883606,0.030000001192092896,0.009999999776482579,0.030000001192092896,-0.0019300021231174538,-0.005199998617172245,6.0,4.0,02-07,0.04298818416216156
01-09,0.0,0.09999999403953547,-0.030000001192092896,0.02000001072883606,0.2900000121444464,-0.04000002145767212,0.030000001192092896,0.009999999776482579,-0.009999997913837447,-0.0019300021231174538,-0.005199998617172245,5.0,5.0,02-08,0.03298818150704557
01-10,0.0,0.1099999845027923,-0.030000001192092896,0.05000000447034836,0.07000000774860377,-0.04000002145767212,0.030000001192092896,0.009999999776482579,-0.009999997913837447,-0.0019300021231174538,-0.005199998617172245,5.0,5.0,02-09,0.01662454330785707
01-11,0.0,0.06999999284744257,-0.030000001192092896,0.05000000447034836,1.0199999958276749,-0.04000002145767212,0.09000000357627869,0.009999999776482579,-0.009999997913837447,-0.0019300021231174538,0.006999999284744259,6.0,4.0,02-10,0.10591545209965923
01-12,0.0,0.07000002264976496,-0.01000000536441803,0.02000001072883606,0.08999998867511744,-0.02000001072883606,0.09000000357627869,0.009999999776482579,-0.009999997913837447,-0.0019300021231174538,0.021000001579523083,6.0,4.0,02-11,0.02355181916870853
01-13,0.0,0.07000002264976496,-0.01000000536441803,0.030000001192092896,0.08999998867511744,-0.050000011920928955,0.09000000357627869,0.009999999776482579,-0.009999997913837447,-0.0019300021231174538,0.021000001579523083,6.0,4.0,02-12,0.02173363637517798
01-14,0.0,0.07000002264976496,-0.010000005364418002,0.030000001192092896,0.08999998867511744,-0.030000001192092896,0.09000000357627869,0.009999999776482579,-0.009999997913837447,-0.0019300021231174538,0.021000001579523083,6.0,4.0,02-13,0.02355181916870853
01-15,0.0,0.050000011920928955,-0.010000005364418002,0.009999990463256836,0.08999998867511744,-0.030000001192092896,0.09000000357627869,0.009999999776482579,-0.009999997913837447,-0.002900000661611564,0.021000001579523083,6.0,4.0,02-14,0.01982727189632979
01-16,0.0,0.04000002145767212,-0.010000005364418002,0.009999990463256836,0.08999998867511744,-0.030000001192092896,0.09000000357627869,0.009999999776482579,-0.009999997913837447,0.020899999886751168,0.021000001579523083,7.0,3.0,02-15,0.021081818267703053
01-17,0.0,0.06000000238418579,-0.010000005364418002,0.009999990463256836,0.08999998867511744,-0.03999999165534973,0.09000000357627869,0.009999999776482579,-0.009999997913837447,0.020899999886751168,0.028200000524520874,7.0,3.0,02-16,0.022645453668453473
01-18,0.0,0.050000011920928955,-0.010000005364418002,0.009999990463256836,0.08999998867511744,-0.03999999165534973,0.09000000357627869,0.0,-0.009999997913837447,0.020899999886751168,0.028200000524520874,6.0,4.0,02-17,0.02082727273756807
01-19,0.0,0.07000002264976496,-0.019999995827674866,0.009999990463256836,0.08999998867511744,-0.03999999165534973,0.09000000357627869,0.0,-0.009999997913837447,0.023800000548362732,0.028200000524520874,6.0,4.0,02-18,0.022000001912767228
01-20,0.0,0.08000001311302185,-0.019999995827674866,0.009999990463256836,0.08999998867511744,-0.03999999165534973,0.09000000357627869,0.0,-0.009999997913837447,0.02499999850988388,0.02749999985098838,6.0,4.0,02-19,0.02295454625378955
01-21,0.0,0.08000001311302185,-0.019999995827674866,0.030000001192092868,0.07000000774860377,-0.03999999165534973,0.09000000357627869,0.0,-0.009999997913837447,0.02499999850988388,0.02749999985098838,6.0,4.0,02-20,0.02295454896309158
01-22,0.0,0.060000002384185736,-0.019999995827674866,-0.01000000536441803,0.07000000774860377,-0.03999999165534973,0.09000000357627869,0.0,-0.009999997913837447,0.02499999850988388,0.018199998885393143,5.0,5.0,02-21,0.016654547303915013
01-23,0.0,0.12000000476837153,-0.019999995827674866,-0.01000000536441803,0.07000000774860377,-0.03999999165534973,0.06000000238418579,0.0,-0.009999997913837447,0.02499999850988388,0.018199998885393143,5.0,5.0,02-22,0.019381820139559823
01-24,0.0,0.12000000476837153,-0.019999995827674866,-0.01000000536441803,0.07000000774860377,-0.03999999165534973,0.06000000238418579,0.0,-0.009999997913837447,0.02499999850988388,0.018199998885393143,5.0,5.0,02-23,0.019381820139559823
01-25,0.0,0.06999999284744257,-0.019999995827674866,-0.01000000536441803,0.07000000774860377,-0.03999999165534973,0.06000000238418579,0.0,-0.009999997913837447,0.02499999850988388,0.018199998885393143,5.0,5.0,02-24,0.014836364510384463
01-26,0.0,0.06999999284744257,-0.019999995827674866,-0.01000000536441803,0.07000000774860377,-0.03999999165534973,0.06000000238418579,0.0,-0.009999997913837447,0.020899999886751168,0.018199998885393143,5.0,5.0,02-25,0.014463637362826942
01-27,0.0,-0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.07000000774860377,0.0,0.06000000238418579,0.0,-0.009999997913837447,0.020899999886751168,0.018199998885393143,4.0,6.0,02-26,0.01082727448506788
01-28,0.0,-0.06999999284744263,0.0,-0.01000000536441803,0.07000000774860377,0.0,0.06000000238418579,0.0,-0.009999997913837447,0.020899999886751168,0.018199998885393143,4.0,6.0,02-27,0.007190910252657796
01-29,0.0,-0.06000000238418579,0.0,-0.01000000536441803,0.07000000774860377,0.0,0.06000000238418579,0.0,-0.009999997913837447,0.020899999886751168,0.018199998885393143,4.0,6.0,02-28,0.008100000294772054
01-30,0.0,-0.06000000238418579,-0.009999990463256864,-0.01000000536441803,0.07000000774860377,0.0,0.06000000238418579,0.0,-0.009999997913837447,0.020899999886751168,0.018199998885393143,4.0,6.0,02-29,0.007190910252657793
01-31,0.0,-0.06000000238418579,-0.009999990463256864,-0.01000000536441803,-0.009999990463256836,0.0,0.06000000238418579,0.0,0.0,0.020899999886751168,0.018199998885393143,3.0,8.0,03-01,0.0008272738619284164
02-01,0.0,-0.07999998331069946,-0.030000001192092896,-0.01000000536441803,0.0,0.0,0.06000000238418579,0.0,0.0,0.020899999886751168,0.018199998885393143,3.0,8.0,03-02,-0.0018999989737163896
02-02,0.0,-0.06999999284744263,-0.030000001192092896,-0.01000000536441803,0.019999980926513672,0.02000001072883606,0.06000000238418579,0.0,0.0,0.020899999886751168,0.018199998885393143,5.0,6.0,03-03,0.002645453946156935
02-03,-0.030000030994415394,-0.06999999284744263,-0.030000001192092896,-0.01000000536441803,0.019999980926513672,0.08000001311302185,0.06000000238418579,0.0,0.0,0.020899999886751168,0.018199998885393143,5.0,6.0,03-04,0.005372724072499698
02-04,-0.030000030994415394,-0.029999971389770508,-0.03999999165534973,-0.01000000536441803,-0.02000001072883606,0.06999999284744268,0.06000000238418579,0.0,0.0,0.020899999886751168,0.016199998557567596,4.0,7.0,03-05,0.003372725776650683
02-05,-0.030000030994415394,-0.06000000238418579,-0.03999999165534973,-0.01000000536441803,-0.02000001072883606,0.06999999284744268,0.06000000238418579,0.0,0.0,0.020899999886751168,0.016199998557567596,4.0,7.0,03-06,0.0006454502317038393
02-06,-0.030000030994415394,-0.06000000238418579,-0.03999999165534973,-0.01000000536441803,-0.9699999988079071,0.06999999284744268,0.03999999165534973,0.0,0.0,0.020899999886751168,0.0040000006556510925,4.0,7.0,03-07,-0.0886454585600983
02-07,-0.009999990463256947,-0.04999995231628418,-0.030000001192092896,-0.01000000536441803,-0.03999999165534973,0.06000000238418579,0.03999999165534973,0.0,-0.009999997913837433,0.020899999886751168,-0.010000001639127731,3.0,8.0,03-08,-0.00355454060164366
02-08,-0.009999990463256947,-0.019999980926513672,-0.030000001192092896,-0.019999995827674866,-0.03999999165534973,0.04999998211860662,0.28999999165534973,0.0,-0.009999997913837433,0.020899999886751168,-0.017999999225139625,3.0,8.0,03-09,0.019354546950622033
02-09,-0.009999990463256947,-0.04000002145767212,-0.01000000536441803,-0.019999995827674866,-0.03999999165534973,0.04999998211860662,0.2600000202655792,0.0,-0.009999997913837433,0.020899999886751168,-0.017999999225139625,3.0,8.0,03-10,0.016627272760326207
02-10,0.029999971389770397,-0.04000002145767212,-0.01000000536441803,-0.019999995827674866,-0.03999999165534973,0.07999998331069952,0.2499999701976776,0.0,-0.009999997913837433,0.020899999886751168,-0.017999999225139625,4.0,7.0,03-11,0.022081810303709717
02-11,0.029999971389770397,-0.030000030994415283,-0.01000000536441803,-0.019999995827674866,-0.03999999165534973,0.07999998331069952,0.2499999701976776,0.0,-0.009999997913837433,0.020899999886751168,-0.03320000134408474,4.0,7.0,03-12,0.02160908197137442
02-12,0.029999971389770397,-0.0800000131130218,-0.01000000536441803,-0.019999995827674866,-0.03999999165534973,0.07999998331069952,0.2499999701976776,0.0,-0.009999997913837433,0.020899999886751168,-0.03320000134408474,4.0,7.0,03-13,0.017063629051501102
