,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.699999988079071,0.09999996423721302,-0.9999999999999996,0.39999985694885165,0.20000004768371582,0.0,0.20000004768371582,0.0,-0.09999990463256836,-0.09999990463256836,0.0,-0.2999999523162842,5.0,7.0,02-01,0.008333345254262242
01-03,0.699999988079071,0.09999996423721302,-0.9999999999999996,0.0,0.20000004768371582,0.0,0.20000004768371582,0.0,-0.09999990463256836,-0.09999990463256836,0.0,-0.09999990463256792,4.0,8.0,02-02,-0.008333305517832373
01-04,0.30000001192092896,0.0,-0.6999998092651367,0.09999990463256792,0.2999999523162842,0.0,0.20000004768371582,0.0,-0.09999990463256836,-0.09999990463256836,0.0,-0.09999990463256792,4.0,8.0,02-03,-0.008333300550778707
01-05,0.30000001192092896,0.0,-0.40000009536743164,0.09999990463256792,0.2999999523162842,0.0,0.20000004768371582,0.0,-0.09999990463256836,-0.09999990463256836,0.0,-0.09999990463256792,4.0,8.0,02-04,0.016666675607363384
01-06,0.30000001192092896,0.0,-0.5999999046325684,0.09999990463256792,0.2999999523162842,0.0,0.20000004768371582,0.0,-0.09999990463256836,-0.09999990463256836,0.0,-0.09999990463256792,4.0,8.0,02-05,2.483526865641276e-08
01-07,-0.5,0.0,-0.5999999046325684,0.29999995231628374,0.2999999523162842,0.0,0.20000004768371582,0.0,-0.09999990463256836,-0.09999990463256836,0.0,-0.20000004768371582,3.0,9.0,02-06,-0.05833331743876143
01-08,-0.3999999761581421,0.0,0.0,0.29999995231628374,0.2999999523162842,0.0,0.20000004768371582,0.0,-0.09999990463256836,-0.09999990463256836,0.0,-0.1000001430511479,3.0,9.0,02-07,0.008333335320154752
01-09,-0.3999999761581421,0.0,0.2999997138977051,0.29999995231628374,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.09999990463256836,0.0,-0.1000001430511479,3.0,9.0,02-08,0.01666664083798719
01-10,-0.3999999761581421,0.0,0.39999961853027344,0.3999998569488521,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.09999990463256836,0.0,-0.1000001430511479,3.0,9.0,02-09,0.03333329161008192
01-11,-0.3999999761581421,0.0,0.5999999046325684,0.3999998569488521,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.09999990463256836,0.0,-0.20000004768371626,3.0,9.0,02-10,0.04166665673255913
01-12,-0.3999999761581421,0.0,0.7000002861022949,0.3999998569488521,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.09999990463256836,0.0,-0.20000004768371626,3.0,9.0,02-11,0.050000021855036346
01-13,-0.3999999761581421,0.0,0.7000002861022949,0.3999998569488521,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.3999998569488521,0.0,-0.20000004768371626,3.0,9.0,02-12,0.025000025828679367
01-14,-0.3999999761581421,0.0,0.7000002861022949,0.29999995231628374,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.3999998569488521,0.0,-0.20000004768371626,3.0,9.0,02-13,0.016666700442632004
01-15,-0.3999999761581421,0.0,0.7000002861022949,0.29999995231628374,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.3999998569488521,0.0,-0.20000004768371626,3.0,9.0,02-14,0.016666700442632004
01-16,-0.3999999761581421,0.0,0.5999999046325684,0.29999995231628374,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,4.0,8.0,02-15,0.008333345254262289
01-17,-0.3999999761581421,0.0,0.3000001907348633,0.29999995231628374,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,4.0,8.0,02-16,-0.016666630903879803
01-18,-0.3999999761581421,0.0,0.0,0.29999995231628374,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,3.0,9.0,02-17,-0.041666646798451744
01-19,-0.3999999761581421,0.0,0.2999997138977051,0.29999995231628374,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,4.0,8.0,02-18,-0.01666667064030965
01-20,-0.3999999761581421,0.0,0.2999997138977051,0.29999995231628374,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,4.0,8.0,02-19,-0.01666667064030965
01-21,-0.3999999761581421,-0.09999996423721302,0.2999997138977051,-0.29999995231628374,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,3.0,9.0,02-20,-0.07499999304612469
01-22,-0.3999999761581421,-0.09999996423721302,0.2999997138977051,-0.29999995231628374,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.5000000000000004,3.0,9.0,02-21,-0.09166666368643439
01-23,-0.3999999761581421,-0.09999996423721302,0.19999980926513672,-0.29999995231628374,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.5000000000000004,3.0,9.0,02-22,-0.09999998907248175
01-24,-0.3999999761581421,-0.09999996423721302,0.19999980926513672,-0.29999995231628374,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.29999995231628374,0.10000002384185791,-0.39999985694885254,3.0,9.0,02-23,-0.08333331843217205
01-25,-0.3999999761581421,-0.09999996423721302,0.2999997138977051,-0.29999995231628374,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.29999995231628374,0.10000002384185791,-0.20000004768371626,3.0,9.0,02-24,-0.05833334227403
01-26,-0.3999999761581421,-0.09999996423721302,0.2999997138977051,-0.29999995231628374,0.0,0.0,0.0,0.0,0.0,-0.29999995231628374,0.10000002384185791,-0.20000004768371626,2.0,10.0,02-25,-0.07500001291433965
01-27,-0.3999999761581421,-0.09999996423721302,0.2999997138977051,-0.29999995231628374,0.0,0.0,0.0,0.0,0.0,-0.29999995231628374,0.10000002384185791,-0.20000004768371626,2.0,10.0,02-26,-0.07500001291433965
01-28,-0.3999999761581421,-0.09999996423721302,0.6999998092651363,-0.20000004768371538,0.0,0.0,0.0,0.0,0.0,-0.29999995231628374,0.10000002384185791,-0.20000004768371626,2.0,10.0,02-27,-0.03333334624767303
01-29,-0.3999999761581421,-0.09999996423721302,1.099999904632568,-0.20000004768371538,0.0,0.0,0.0,0.0,0.0,-0.29999995231628374,0.10000002384185791,-0.20000004768371626,2.0,10.0,02-28,-4.967053722030694e-09
01-30,0.0,0.0,1.1999998092651363,-0.20000004768371538,0.0,0.0,0.0,0.0,0.0,-0.29999995231628374,0.10000002384185791,-0.20000004768371626,2.0,10.0,02-29,0.04999998211860657
01-31,0.0,0.0,1.2999997138977046,0.19999980926513627,0.0,0.0,0.0,-0.5,0.0,-0.29999995231628374,0.10000002384185791,-0.20000004768371626,3.0,9.0,03-01,0.04999996225039157
02-01,0.0,0.0,0.8999996185302734,0.09999990463256836,0.0,0.0,0.0,-0.5,0.0,-0.29999995231628374,0.10000002384185791,-0.20000004768371626,3.0,9.0,03-02,0.008333295583724976
02-02,-0.10000002384185791,0.0,0.5,0.09999990463256836,0.0,0.0,0.0,-0.5,0.0,-0.29999995231628374,0.10000002384185791,-0.20000004768371626,3.0,9.0,03-03,-0.0333333412806193
02-03,-0.10000002384185791,0.0,0.09999990463256836,0.09999990463256836,0.0,0.0,0.0,-0.5,0.0,-0.29999995231628374,0.10000002384185791,-0.20000004768371626,3.0,9.0,03-04,-0.0666666825612386
02-04,-0.10000002384185791,0.0,-0.19999980926513672,0.09999990463256836,0.0,0.0,0.0,-0.5,0.0,-0.29999995231628374,0.10000002384185791,-0.09999990463256836,2.0,10.0,03-05,-0.08333331346511837
02-05,-0.10000002384185791,0.0,-0.19999980926513672,0.09999990463256836,0.0,0.0,0.0,-0.5,0.0,-0.29999995231628374,0.10000002384185791,-0.09999990463256836,2.0,10.0,03-06,-0.08333331346511837
02-06,-0.10000002384185791,0.0,-0.19999980926513672,0.5,0.0,0.0,0.0,-0.5,0.0,-0.29999995231628374,0.10000002384185791,0.0,2.0,10.0,03-07,-0.0416666467984517
02-07,-0.10000002384185791,0.0,-0.09999990463256836,0.40000009536743164,0.0,0.0,0.0,-0.5,0.0,-0.29999995231628374,0.10000002384185791,0.0,2.0,10.0,03-08,-0.0416666467984517
02-08,-0.10000002384185791,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,-0.5,0.0,0.0,0.10000002384185791,0.0,2.0,10.0,03-09,-0.008333325386047363
02-09,-0.10000002384185791,0.0,-0.6000003814697266,0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.10000002384185791,0.0,2.0,10.0,03-10,-0.05000003178914388
02-10,-0.10000002384185791,0.0,-0.6000003814697266,0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.10000002384185791,0.0,2.0,10.0,03-11,-0.05000003178914388
02-11,-0.10000002384185791,0.0,-0.5,0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.10000002384185791,0.0,2.0,10.0,03-12,-0.041666666666666664
02-12,-0.10000002384185791,0.0,-0.40000009536743164,0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.10000002384185791,0.0,2.0,10.0,03-13,-0.0333333412806193
02-13,-0.10000002384185791,0.0,-0.40000009536743164,0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.0,11.0,03-14,-0.04166667660077413
02-14,-0.10000002384185791,0.40000003576278675,-0.40000009536743164,0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,2.0,10.0,03-15,-0.008333340287208566
