,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3648640589612975,-5.836774934795439,1.9338066928554922,14.302552624830192,4.448689840619931,-5.778260756540262,0.38255663480540547,-16.25748425984358,-0.6827933808934114,3.6783880927679196,7.634545273086195,-5.108242381276713,7.0,5.0,0.09015395871475218
01-03,6.639838637177159,-6.7187481133112374,3.2293622388540424,16.882618420055334,5.40392967516939,-6.567166216458594,5.326785980246792,-10.532306893681877,-1.3351625366637083,3.1608229959783345,8.035045912140966,-4.7920243041958885,7.0,5.0,1.5610829829425592
01-04,7.569723512754428,-7.053288018457972,5.837835059512182,20.54491580782905,5.185592261673441,-4.260650766657783,3.929466291655798,-10.469417880580307,6.1387564766485,2.358332378657341,4.430540160648045,-6.490624477797417,8.0,4.0,2.310098400490442
01-05,8.90052424570941,-3.9398685960076096,10.390059769522521,21.465385563971335,5.195162959499074,-6.14501078393416,3.8741900745445603,-9.05172801523336,6.2840546632382175,0.6714700103505894,8.052709992234828,-8.118270335390363,8.0,4.0,3.131556629042086
01-06,5.249841283712371,-4.707114799181141,11.736281595882906,20.949927006818534,7.3596545474982875,-7.10147263574267,6.426832716772529,-4.764595679668321,7.519067875584041,1.4848318696094887,8.610240893907491,-9.351248167814202,8.0,4.0,3.6176872089482757
01-07,0.9740288769098049,-4.341003681915062,12.081467304526734,22.162356610328832,4.618364352914073,-7.08360524101493,6.603595781514036,-1.184100191020694,9.05356982543515,0.31030902821448214,9.20482199122371,-9.875911738206486,8.0,4.0,3.543657743242471
01-08,-0.7142847863553273,-4.393308787233097,10.679947433665056,25.353084687706,8.124669426866136,-10.207129840562725,2.876062290396606,0.7330080842898703,9.134701711085278,-4.377565419944263,6.30170339152718,-7.310901793303406,7.0,5.0,3.016665533178109
01-09,5.389617282098666,-4.124800425178785,10.955153393339398,26.34262688247452,7.504687780330022,-8.498828091349468,2.0056815813372504,1.9966690960491018,8.068595235699894,-3.9362086421873985,5.788960020181536,-7.412093082862195,8.0,4.0,3.673338419161045
01-10,11.497155971923698,-4.734040502122557,10.955153393339398,27.979276743974417,7.558296658333677,-8.285284090218017,4.283851416510203,0.16949070277805312,4.89200629603003,-1.097970326922927,4.738645678431892,-6.551986421877544,8.0,4.0,4.283716293348361
01-11,15.805285159138865,-5.406853546835081,9.614081278202772,26.435289051137346,7.504687780330022,-6.413253556193241,3.782059751003845,-2.8820957527013826,1.4479087360925336,-2.9729771851622697,5.129461520515593,-7.536161462071524,7.0,5.0,3.708952647788123
01-12,15.754659180218647,-4.919789629888841,9.769335727453528,25.33246993996275,11.341273967101046,-6.2327747367429405,4.08734384544755,-5.76119668080788,0.7333548783824466,-3.800673244533247,4.958272941389619,-9.594008468687502,7.0,5.0,3.472355643274598
01-13,6.603174911541306,-3.9766697316768305,9.599732697385177,26.078498000908933,12.092427914153886,-4.157142651667768,3.7795504568027147,-3.5746169259522933,0.4324942891014702,-5.137050357464634,6.608783235343307,-11.204409313506632,7.0,5.0,3.0953977104140526
01-14,4.290426504883435,-4.18876194555264,8.989144224451163,27.099837608082233,11.295338828518373,-1.7622897409875007,4.483722556338496,-4.378909590465225,0.33847148233035995,-7.908708322540813,6.811073694113532,-7.626264076088975,7.0,5.0,3.120256768590203
01-15,3.7623736534570726,-2.86320120843266,9.210082023164224,26.634763387642636,10.300536168408259,-1.9587664487444985,5.860462989958179,-2.442654665693228,1.50529787484014,-6.737842957354117,7.083037458637609,-8.20253589485265,7.0,5.0,3.5126293650859135
01-16,2.0461999443508785,-4.241781879100824,9.605085498890634,27.261224194786067,9.363684653517337,-0.2268062730065012,5.041859386476869,-0.02979069460416736,1.5418952926812333,-7.169221512734995,6.783309399858588,-9.544304956363726,7.0,5.0,3.369279421229283
01-17,10.231023025400509,-3.8014786479480867,12.41893524596102,27.353125457203387,8.665291765662065,1.3814431548822277,4.744189329681416,-0.5690322265030926,1.8336727748113644,-7.0358774948083775,6.615528727447349,-8.708857282807537,8.0,4.0,4.427330319081854
01-18,10.585139579029159,-2.6096051162556724,16.325897598514665,24.714099960769705,7.941024357056199,2.082467490744988,6.037804862456603,3.450255648431535,0.5587693274558864,-6.600485768915363,5.321186027694981,-6.253167647349701,9.0,3.0,5.129448859969416
01-19,10.349375436221836,-2.0768433569639098,14.793831033290008,23.125792577974778,7.190894603944789,0.7938160134594403,7.044304768399981,6.903242835325097,0.4097635889594945,-7.593174640950827,7.7420851132056825,-4.951236456942923,9.0,3.0,5.310987626326953
01-20,12.427558015346888,-0.2071435231767947,15.42335764963297,23.125792577974778,6.4650652069178705,0.8145324168643377,6.875228442381047,7.734350807599615,0.4656396449428825,-7.558341007417539,7.962698129953766,-3.2726423499737165,9.0,3.0,5.854674667587175
01-21,11.530949969601648,-0.05178435718711746,15.328921989566084,20.552727739273955,7.739779563757374,0.565323902890488,6.625635690677208,7.297072818855785,2.6261921664627916,-4.430165541596792,8.834678952866328,-4.76784768331426,9.0,3.0,5.9876237676544575
01-22,14.462539492941678,1.3464542311482575,14.10135471869739,20.60317416434505,8.887757279307753,-1.049536415308013,4.905864349289136,6.3405276205127565,4.0734005874928405,-3.312144282302856,10.091100869059396,-5.073200884447465,9.0,3.0,6.281440977561329
01-23,8.990230360479229,1.4055173120201996,17.051675035542893,21.302704244779097,9.456384177684294,-0.7556638475676737,5.19551381633923,7.297669287342217,5.152398307613502,-3.87974170843894,12.050403547595321,-5.325594818866847,9.0,3.0,6.495124642876877
01-24,9.890107883814903,2.772072662862093,18.29341434462143,17.229072705131486,8.90012698501116,1.2594496270048545,2.7956574409682515,8.204295070315275,5.07678783954268,-1.8880548954884762,10.859107752168718,-4.316009452977963,10.0,2.0,6.589668996914533
01-25,12.929415825706808,3.3673486420235204,15.951495991811354,17.614383466234823,8.495575758419744,1.3358381485851953,4.44765434889475,9.288591944073064,4.321984185112847,-2.2556440061172567,9.599083767939632,-3.3458181725704303,10.0,2.0,6.812492491676171
01-26,13.254513034188031,4.071247032686234,12.774075755206274,16.764709253138783,5.6714125924122945,-1.6777822521157955,3.7340582917461287,8.890062214965171,4.79020012749566,-2.08855518665907,-0.20371486392086915,-5.910945369398945,8.0,4.0,5.005773385811993
01-27,12.260060656141471,4.405059993514601,12.551640279331883,16.764709253138783,3.3107386910413967,5.460001856573485,3.7227234767541493,20.098499691053433,5.1683807373046875,-5.562291780302224,0.8066549657653223,-7.955136215237278,10.0,2.0,5.919253467089977
01-28,7.6731126293388785,1.974680011350055,14.553544604030686,17.770597885713933,1.5396876125638403,4.301290838783321,3.6846008264549535,21.66979403526153,7.204926103169067,-2.009375261102677,1.3537279353203382,-10.117461313815987,10.0,2.0,5.799927158922327
01-29,6.9869001403758135,2.784806672071574,20.298332771362652,16.938644388552508,3.7076257914411874,5.690736997722815,2.468680559090731,17.612570089800393,8.871115474684029,-3.027224055197081,-1.8867933586707515,-13.094917018000125,9.0,3.0,5.612539871102811
01-30,6.051151832818196,3.963875859537623,24.242422457855138,16.88438738519909,4.209152427794835,3.7200924883199273,3.8872469774138914,21.36465681306379,7.288845017698699,-5.025640901845181,-2.7784971728430263,-11.471807864342432,9.0,3.0,6.0279904433892115
01-31,6.942754905523958,4.965240737953286,21.469740272381138,13.28486301160491,4.888891787814929,5.429320334661036,3.354956541557098,21.505141855546167,4.392712933413854,-5.239568690518361,-5.42835096626648,-9.793676816315445,9.0,3.0,5.4810021589463425
02-01,6.715505522462983,2.4464832904856673,20.28152738936879,9.376049412423285,2.6666721636868087,6.499495318773546,4.066229411248603,21.36465681306379,-1.8121330553730048,-6.790758497747977,-6.071525476747993,-12.614149695945557,8.0,4.0,3.844004382974912
02-02,-2.27577193899651,1.7820768042458066,17.86220597499385,7.107111768843246,4.439743604416526,6.44319259827582,4.69749319496925,22.25201350109512,-3.55029616701992,-5.532572381582746,-7.624481030203496,-13.001148778881719,7.0,5.0,2.7166305958462686
02-03,-6.321450923248892,3.4343465082085363,17.43691742208272,3.1364728559316513,4.0339675307465095,6.835893670838912,2.92833486919675,20.878875388620397,-3.642754244480326,-3.266814949562591,-6.574217190747703,-11.784702372017716,7.0,5.0,2.2579057137973537
02-04,-0.39114008069982814,4.494953343284515,17.181744290336002,2.2591305909005466,3.4703663365876283,5.621359457271777,1.0855330857995087,19.56278996899437,-2.611599578039905,-2.542514600748882,-6.3284669147094075,-12.989988029818623,7.0,5.0,2.4010139890964752
02-05,-3.194268464865133,5.050508172399284,19.553842770164444,1.308287335741639,1.5731501133667176,6.039322128411308,-0.4866185836441767,21.035016578057146,-3.3389336675621233,-0.7060437353473461,-7.1149297337729775,-9.927696845703574,6.0,6.0,2.4826363389371013
