,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.443041470165003,3.5810171512817743,4.818911951921245,7.066669464111327,-27.878783368757748,23.437505691415524,0.0,0.0,-12.374582306490478,13.47394803717317,-1.7360008477739157,0.0,6.0,6.0,1.735977270253825
01-03,10.443041470165003,3.5810171512817743,4.818911951921245,7.066669464111327,-27.878783368757748,23.437505691415524,0.0,0.0,-12.374582306490478,13.47394803717317,-1.7360008477739157,0.0,6.0,6.0,1.735977270253825
01-04,10.443041470165003,3.5810171512817743,4.818911951921245,7.066669464111327,-27.878783368757748,23.437505691415524,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,6.0,6.0,1.5966240005951313
01-05,10.443041470165003,3.5810171512817743,4.818911951921245,7.066669464111327,-27.878783368757748,23.437505691415524,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,6.0,6.0,1.5966240005951313
01-06,10.443041470165003,3.5810171512817743,4.818911951921245,7.066669464111327,-27.878783368757748,23.437505691415524,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,6.0,6.0,1.5966240005951313
01-07,10.443041470165003,3.5810171512817743,4.818911951921245,7.066669464111327,-27.878783368757748,23.437505691415524,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,6.0,6.0,1.5966240005951313
01-08,10.443041470165003,3.5810171512817743,4.818911951921245,7.066669464111327,-27.878783368757748,23.437505691415524,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,6.0,6.0,1.5966240005951313
01-09,10.443041470165003,3.5810171512817743,4.818911951921245,7.066669464111327,-27.878783368757748,23.437505691415524,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,6.0,6.0,1.5966240005951313
01-10,10.443041470165003,3.5810171512817743,7.016486813500269,7.066669464111327,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,5.0,7.0,-0.17337023522457695
01-11,10.443041470165003,3.5810171512817743,7.016486813500269,7.066669464111327,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,5.0,7.0,-0.17337023522457695
01-12,10.443041470165003,3.2229154361535963,7.016486813500269,7.066669464111327,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,5.0,7.0,-0.2032120448185918
01-13,10.443041470165003,2.238137854005697,7.016486813500269,7.066669464111327,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,5.0,7.0,-0.28527684333091674
01-14,10.443041470165003,2.238137854005697,0.0,7.066669464111327,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,4.0,8.0,-0.8699840777892724
01-15,10.443041470165003,-13.07072540890602,0.0,7.066669464111327,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,3.0,9.0,-2.1457226830319156
01-16,10.443041470165003,-13.07072540890602,0.0,7.066669464111327,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,13.47394803717317,0.0,0.0,3.0,9.0,-2.0010559457174226
01-17,10.443041470165003,-13.07072540890602,0.0,7.066669464111327,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,13.47394803717317,0.0,0.0,3.0,9.0,-2.0010559457174226
01-18,10.443041470165003,-13.07072540890602,0.0,7.066669464111327,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,13.47394803717317,0.0,0.0,3.0,9.0,-2.0010559457174226
01-19,10.443041470165003,-20.28571537562781,-2.836873759752864,7.066669464111327,0.0,0.0,0.0,0.0,-14.046821542394802,13.47394803717317,0.0,0.0,3.0,9.0,-0.5154793088604981
01-20,10.443041470165003,-20.28571537562781,-2.836873759752864,7.066669464111327,0.0,-8.270677500430452,0.0,0.0,0.0,13.47394803717317,0.0,0.0,3.0,9.0,-0.03413397203013554
01-21,10.443041470165003,-6.380953107561384,-3.9778011205305526,7.066669464111327,0.0,0.0,0.0,0.0,0.0,13.47394803717317,0.0,0.0,3.0,9.0,1.7187420619464635
01-22,10.443041470165003,-6.380953107561384,-3.9778011205305526,7.066669464111327,-6.451614639885631,-8.270677500430452,0.0,0.0,0.0,13.47394803717317,0.0,0.0,3.0,9.0,0.4918843835867901
