,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6347794532775879,0.7313451766967773,0.0,0.5171046257019043,0.09232139587402344,-0.6798162460327148,0.19889354705810547,-0.4173355102539045,0.2289867401123047,0.08447456359863281,1.1078042984008771,0.30593395233154297,8.0,4.0,02-01,0.12791109085083008
01-03,-0.5302281379699707,0.48253726959228516,-0.0076580047607421875,0.7557692527770996,0.15946292877197177,-0.7217817306518555,0.268077850341796,-0.29302406311035156,0.28394126892089844,-0.13140678405761896,1.1752357482910138,0.43422889709472656,7.0,5.0,02-02,0.15626287460327104
01-04,-0.7468004226684579,0.5277738571166992,0.19910430908202947,0.7796373367309579,0.21821260452270508,-0.2517824172973633,0.0691823959350577,-0.4262161254882795,-0.08243465423583984,-0.17833614349365234,0.7224807739257812,0.27632808685302734,7.0,5.0,02-03,0.09226246674855543
01-05,-0.724398136138916,0.4373006820678693,0.3599224090576172,0.8432798385620117,0.2182130813598624,-0.5371370315551758,0.17295360565185458,-0.5949268341064453,-0.24730300903320312,-0.2909708023071289,0.645418167114256,0.2565898895263672,7.0,5.0,02-04,0.04491182168324744
01-06,-0.6721172332763681,0.7162628173828107,0.2297372817993164,0.9546546936035156,0.15107059478759766,-0.6798133850097656,0.32860708236694247,-0.4794921875,-0.1373910903930664,-0.35667228698730646,0.5587196350097656,0.4144916534423828,7.0,5.0,02-05,0.08567146460215207
01-07,-0.5003561973571777,0.6484041213989258,0.19144821166992188,0.6762156486511239,0.11749982833862305,-0.8224935531616211,0.3459019660949707,-0.33742141723632635,-0.19234561920166016,-0.46930789947509943,0.6357841491699201,0.6710815429687518,7.0,5.0,02-06,0.08036756515502937
01-08,-0.8214812278747559,0.5353116989135742,0.1837911605834961,0.7319025993347177,0.22660541534423828,-0.8980274200439453,0.26807451248168945,-0.2575035095214826,-0.10075283050536932,-0.9855442047119158,0.7321147918701172,0.6316061019897479,7.0,5.0,02-07,0.02050809065500932
01-09,-0.8065438270568848,0.28650665283203125,0.03828907012939453,0.5727934837341317,0.3021392822265616,-0.7889204025268555,0.33725500106811523,-0.2841444015502912,-0.13739109039306463,-0.6382589340209979,0.4238567352294922,0.6316061019897479,7.0,5.0,02-08,-0.005234360694884958
01-10,-0.5526299476623553,0.06031608581542969,0.10720920562744318,0.3500390052795437,0.2601752281188947,-0.8057079315185547,0.4150829315185547,-0.372938632965087,-0.009160041809080255,-0.8165931701660138,0.3082590103149414,0.5526552200317401,7.0,5.0,02-09,-0.04194108645121197
01-11,-0.6422457695007351,0.052776336669921875,-0.015315055847167969,0.4295978546142578,0.18464088439941406,-0.6042795181274414,0.38913965225219727,-0.39957618713378906,-0.036636352539064276,-0.9010686874389631,0.35642528533935547,0.4243602752685547,6.0,6.0,02-10,-0.06351510683695498
01-12,-0.8364143371582049,-0.09047412872314453,-0.1837863922119105,0.43755292892456144,0.12589168548583896,-0.6126699447631836,0.26807212829589755,-0.3551774024963379,-0.054954528808595526,-0.8165931701660138,0.221560478210451,0.1677703857421875,5.0,7.0,02-11,-0.14410185813903786
01-13,-0.8513517379760742,-0.32420539855956854,-0.1608133316040039,0.3659553527832031,0.17624902725219727,-0.5455293655395526,0.3631963729858372,-0.43509483337402166,-0.10075283050537287,-1.3516035079956055,0.20229339599609375,0.08881950378417969,5.0,7.0,02-12,-0.2144031127293907
01-14,-0.41073942184447887,-0.4448366165161115,-0.19910335540771307,0.37390804290771484,0.2349987030029288,-0.36928272247314275,0.4410271644592276,-0.5771665573120135,-0.04579734802246094,-1.2859010696411133,0.19266223907470703,0.4243593215942383,5.0,7.0,02-13,-0.13882263501485145
01-15,-0.42567920684814187,-0.34682273864745916,-0.26036834716796875,0.047732353210450995,0.33571147918700905,-0.6042823791503906,0.36319780349731356,-0.39957618713378906,0.3663740158081037,-1.0700197219848633,0.06743049621582031,0.6908187866210955,6.0,6.0,02-14,-0.10295697053273496
01-16,-0.41073942184447887,-0.36190032958984375,-0.25271034240722656,0.05568885803222656,0.2937474250793457,-0.47838783264160334,0.345902442932128,-0.452853202819826,0.35721492767333984,-1.1357231140136719,-0.11559677124023615,0.38488483428955256,5.0,7.0,02-15,-0.1475393772125245
01-17,0.06721162796020774,-0.2789669036865252,-0.2833423614501953,0.10342121124267578,0.36928224563598633,-0.46999359130859375,0.21618986129760653,-0.5505270957946795,0.3388957977294922,-1.2859001159667969,-0.18302822113037287,0.4144906997680682,6.0,6.0,02-16,-0.12852223714192723
01-18,-0.1941685676574707,-0.09801387786865234,-0.39055347442626953,0.09546375274658203,0.36928224563598633,-0.36928176879882635,0.46697044372558594,-0.4173350334167498,0.4579668045043963,-1.1732673645019531,-0.3371591567993164,0.3256721496582049,5.0,7.0,02-17,-0.1053686539332069
01-19,-0.2987184524536133,0.0904779434204066,-0.1761312484741211,0.0636415481567365,0.3021397590637207,-0.44481754302978516,0.544797897338869,-0.3462996482849139,0.49460506439208984,-1.1732673645019531,-0.17339611053466975,-0.09868812561035156,5.0,7.0,02-18,-0.1013046900431321
01-20,-0.5675663948059082,0.22618961334228516,-0.1761312484741211,-0.11137866973876953,0.36089038848876953,-0.46160221099853516,0.5275020599365234,-0.17758989334106445,0.49460506439208984,-1.1732673645019531,0.009632110595703125,-0.22698307037353516,5.0,7.0,02-19,-0.1063083012898763
01-21,-1.172475337982175,0.1809530258178711,0.007658958435058594,-0.06364631652832031,0.3441038131713867,-0.2349958419799787,0.8301668167114258,-0.1687111854553205,0.4762868881225586,-1.060633659362793,0.019265174865722656,-0.41448974609375,6.0,6.0,02-20,-0.1047097841898595
01-22,-0.8886914253234863,0.36190319061279297,-0.14549922943115412,0.07955360412597834,0.43642473220825195,-0.3021421432495117,0.6745100021362314,-0.47949075698852717,0.4946050643920916,-0.8916835784912109,0.048165321350097656,-0.67108058929443,6.0,6.0,02-21,-0.1069521506627397
01-23,-0.9783067703247061,0.2111072540283203,-0.14549922943115412,0.02386474609375,0.5119595527648926,-0.13428497314452947,0.6658620834350586,-0.40845489501953125,0.4121704101562518,-0.8259811401367205,0.22156238555908025,-0.8585882186889631,6.0,6.0,02-22,-0.10871573289235426
01-24,-1.1052632331848136,0.04523658752441406,-0.2220802307128924,-0.0875101089477539,0.46999597549438477,0.08392620086669922,0.5188536643981916,-0.3551788330078125,0.3846931457519549,-1.0137033462524396,0.04816532135009588,-0.7006874084472638,6.0,6.0,02-23,-0.16112935543060294
01-25,-1.1201987266540536,0.14325428009033203,-0.5743465423583984,-0.16706371307373225,0.40285301208496094,-0.025179862976072442,0.5534443855285662,-0.2486248016357413,0.3755331039428711,-1.0512466430664045,-0.0674314498901385,-0.6414747238159144,4.0,8.0,02-24,-0.20170680681864375
01-26,-1.3442387580871582,-0.24880599975585938,-0.45181941986083984,-0.17501926422119318,0.520352363586424,0.1258888244628924,0.5707383155822754,-0.44397354125976385,0.3755331039428711,-1.1075649261474592,0.2697277069091797,-0.8092451095581019,5.0,7.0,02-25,-0.22653555870056108
01-27,-1.5533423423767099,-0.5202360153198242,-0.5130853652954102,-0.2307081222534162,0.520352363586424,0.3021373748779279,0.5707378387451172,-0.40845537185669123,0.46712493896484375,-0.9761571884155273,0.17339706420898438,-1.1447839736938477,5.0,7.0,02-26,-0.27608489990234414
01-28,-1.5384063720703125,-0.505157470703125,-0.33695125579833984,-0.015912055969236505,0.5371394157409641,0.3441028594970703,0.4064359664916992,-0.41733598709106623,0.622833251953125,-0.8353652954101562,0.37569141387939453,-1.5592756271362305,5.0,7.0,02-27,-0.24351676305135114
