,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8099999427795419,-1.5799999237060565,1.7700004577636648,4.940000534057617,-0.09000015258788707,2.7399997711181676,8.510002136230469,-13.139999389648438,17.83999633789061,-1.220001220703125,5.959999084472656,-3.779998779296875,6.0,6.0,02-01,1.7616665760676051
01-03,-0.9899997711181641,-2.1300001144409197,2.2100009918212855,4.760000228881829,0.0699996948242223,2.4200000762939524,12.060005187988281,-9.010002136230469,16.58999633789061,-2.720001220703125,13.19999694824218,-0.7600021362304688,7.0,5.0,02-02,2.9749995072682682
01-04,-1.239999771118164,-1.5799999237060565,3.0900020599365234,5.049999237060543,0.6099987030029332,2.930000305175785,10.920005798339844,-8.30999755859375,16.749999999999986,-3.55999755859375,10.289997100830085,-0.32999420166017046,7.0,5.0,02-03,2.8850011825561506
01-05,-1.1700000762939444,-1.3699998855590856,2.719997406005856,4.549999237060543,2.680000305175774,2.6200008392333984,9.889999389648438,-6.809997558593736,17.1699981689453,-4.0200042724609375,8.550003051757812,-3.409996032714858,7.0,5.0,02-04,2.61666671435038
01-06,-1.1700000762939453,-1.1399993896484375,2.769998550415032,4.680000305175778,3.0699996948242116,1.9400005340576172,12.439994812011719,-2.959999084472642,16.77999877929686,1.9000015258789062,9.470001220703125,-1.5299987792968892,8.0,4.0,02-05,3.854166507720945
01-07,-0.75,-0.9699993133544922,2.6799983978271413,5.020000457763665,2.270000457763672,1.9199981689453125,11.319999694824219,-0.9700012207031392,15.459999084472656,-2.2900009155273438,10.3800048828125,0.29000091552734375,8.0,4.0,02-06,3.6966667175292947
01-08,-0.40000009536743253,-1.2299995422363281,2.110000610351566,5.870000839233395,3.1800003051757812,1.9400005340576136,8.100006103515625,-0.6999969482421875,15.909996032714858,-6.569999694824219,10.769996643066406,0.09999847412109375,8.0,4.0,02-07,3.256666938463848
01-09,-0.03999996185302823,-1.6199998855590803,3.219997406005856,5.630001068115227,3.1700000762939418,2.1400012969970703,8.220001220703125,-0.0500030517578125,15.739997863769531,3.879997253417983,17.0,-0.01000213623046875,8.0,4.0,02-08,4.773332595825195
01-10,0.3400001525878906,-1.5300006866455078,3.840000152587894,5.7100009918212855,2.8600006103515625,2.110000610351559,9.080001831054688,-3.890003204345703,14.470001220703125,2.75,16.10000610351564,-0.44000244140625,9.0,3.0,02-09,4.2833337783813485
01-11,2.0900001525878906,-1.5,3.8499984741210973,6.2500000000000036,2.809999465942383,1.8199996948242259,9.120002746582031,-6.750003814697266,13.27999877929686,1.4300003051757812,14.670005798339858,-6.830001831054702,9.0,3.0,02-10,3.353333314259847
01-12,1.690000057220459,-0.9499998092651367,3.309999465942383,6.300001144409183,2.7600002288818324,2.029998779296875,6.760002136230469,-8.929996490478516,14.940002441406236,0.1399993896484375,13.209999084472642,-10.569999694824247,9.0,3.0,02-11,2.5575005610783847
01-13,1.6299996376037607,-1.300000190734865,3.389999389648434,6.640001296997074,2.9200000762939418,2.260000228881836,8.800003051757812,-4.959999084472656,13.360000610351548,-0.8199996948242188,13.360000610351548,-8.230003356933608,8.0,4.0,02-12,3.0875002145767176
01-14,1.6399998664855948,-1.5799999237060547,2.6800003051757884,6.259998321533207,3.2399997711181605,2.1700000762939453,10.760002136230469,-7.340000152587891,15.580001831054688,2.779998779296875,13.489997863769517,-4.1699981689453125,9.0,3.0,02-13,3.7925000588099156
01-15,1.5300002098083496,-1.0299997329711932,2.960002899169929,5.1699981689453125,3.7000007629394496,3.009998321533214,11.029998779296875,-3.4699974060058594,15.319999694824219,4.239997863769531,15.1300048828125,2.630004882812486,10.0,2.0,02-14,5.018334110577901
01-16,1.3899998664855948,-1.1099996566772443,3.790000915527351,5.339998245239258,2.989999771118164,3.4999980926513743,8.510002136230469,-3.180000305175774,15.739997863769517,3.720001220703125,14.180000305175781,-0.03999328613282671,9.0,3.0,02-15,4.569167097409566
01-17,1.9099998474121094,-0.9699993133544886,4.190002441406257,5.689998626708984,2.639999389648441,1.5899982452392614,6.8000030517578125,-4.5300025939941335,14.91000366210936,2.4599990844726705,13.950004577636705,-1.1199951171875142,9.0,3.0,02-16,3.960000991821289
01-18,2.3399996757507315,-0.9899997711181623,3.5700035095214915,5.159999847412113,3.420000076293949,0.8999996185302841,6.8600006103515625,-2.75,12.860000610351548,2.3600006103515625,12.910003662109375,-0.75,9.0,3.0,02-17,3.824167370796205
01-19,2.3299999237060556,-0.7399997711181623,4.75,5.010000228881836,3.539999008178711,0.8900012969970668,6.290000915527344,1.05999755859375,13.669998168945298,5.4500045776367045,14.080001831054702,-1.2100067138671733,10.0,2.0,02-18,4.593333085378011
01-20,2.000000000000001,-0.39000034332275213,6.629999160766598,2.850000381469723,4.209999084472649,0.7800006866455114,7.180000305175781,2.0900001525878835,3.459999084472642,5.930000305175781,14.739997863769545,-4.810005187988281,10.0,2.0,02-19,3.7224992911020904
01-21,2.0400004386901864,-0.18000030517577947,7.469999313354496,2.9499988555908203,3.7399997711181605,0.5799999237060618,5.2599945068359375,0.4199981689453125,1.959999084472642,5.6500015258789205,14.479995727539077,-7.030006408691392,10.0,2.0,02-20,3.1116650501887038
01-22,2.170000076293946,0.5099992752075213,7.469999313354496,3.929998397827145,3.7800006866455043,-0.2700004577636719,3.2299957275390625,-3.319999694824233,2.2600021362304688,5.3899993896484375,13.72000122070314,-5.819999694824219,9.0,3.0,02-21,2.7541663646698
01-23,1.940000057220458,0.680000305175783,7.7899990081787145,3.569999694824215,1.7800006866455078,-0.1100006103515625,1.6999969482421875,-3.519996643066392,6.180000305175781,7.0400009155273295,14.060005187988295,-9.050003051757784,9.0,3.0,02-22,2.6716669003168776
01-24,1.6100001335144043,0.6300001144409197,7.460000991821293,3.220001220703125,2.180000305175785,0.5499992370605469,0.5799942016601562,-2.5599975585937287,4.3000030517578125,8.870002746582045,12.300003051757798,-3.1699981689453267,10.0,2.0,02-23,2.997500777244569
01-25,1.4300003051757812,1.3400001525878924,4.300001144409176,3.0799999237060582,2.5700016021728516,2.940000534057617,1.8199996948242188,-1.299995422363267,4.839996337890611,10.949996948242202,9.860000610351562,0.6200027465820455,11.0,1.0,02-24,3.537500381469729
01-26,1.320000171661377,1.380000114440918,1.9200000762939453,3.2299995422363317,-0.149999618530277,2.3400020599365234,3.529998779296875,-3.1800041198730398,5.699996948242173,8.650001525878906,9.069999694824219,-2.25,9.0,3.0,02-25,2.629999597867329
01-27,2.0199999809265137,1.6399993896484357,0.6599998474121094,2.85000038146973,0.5400009155273402,4.020002365112305,6.660003662109375,1.5699996948242188,4.699996948242173,10.16000366210939,9.729995727539062,-5.689994812011719,11.0,1.0,02-26,3.238333980242411
01-28,1.5899996757507324,1.9600000381469709,2.0799999237060582,3.799999237060547,-0.3799991607666051,3.7099990844726456,5.900001525878906,-1.0800018310546875,2.319999694824247,11.1300048828125,9.699996948242188,-13.620002746582031,9.0,3.0,02-27,2.259166439374289
01-29,1.799999713897705,2.510000228881834,3.1399993896484375,4.1000003814697195,-0.7299995422363317,4.880001068115231,3.5400009155273438,-5.209999084472656,1.7099990844726847,13.290000915527344,10.479995727539062,-14.080001831054673,9.0,3.0,02-28,2.1191664139429753
01-30,2.049999713897705,1.7300004959106428,4.220001220703125,4.840000152587891,-0.36999893188477273,4.4600009918212855,4.680000305175781,-5.069999694824219,2.6399993896484375,13.090003967285142,7.319999694824219,-12.42000579833983,9.0,3.0,02-29,2.264166792233784
01-31,1.640000343322753,2.030000686645508,4.1699981689453125,5.30999946594239,-2.75,4.770000457763672,6.560005187988281,-4.720001220703139,3.069999694824247,12.040000915527344,8.199996948242188,-9.340003967285142,9.0,3.0,03-01,2.581666390101118
02-01,2.1100001335144034,2.4300003051757812,2.029998779296875,5.1399993896484375,-3.1399993896484375,5.380001068115227,5.730003356933594,-3.1700057983398438,5.0,6.099998474121094,7.279998779296875,-17.47000122070311,9.0,3.0,03-02,1.451666156450908
02-02,1.820000171661376,2.0799999237060565,1.6100006103515696,4.1399993896484375,-2.2300014495849645,5.8899993896484375,9.110000610351548,3.9199981689452983,5.6299972534179545,10.290000915527344,6.790000915527344,-14.849998474121094,10.0,2.0,03-03,2.8499997854232753
02-03,2.1399998664855966,1.7699995040893555,0.7199974060058594,3.2899990081787074,-2.8299999237060582,6.630001068115234,6.470001220703125,2.790000915527358,5.180000305175753,11.909996032714844,7.1100006103515625,-10.760002136230469,10.0,2.0,03-04,2.8683328231175724
02-04,1.8400001525878915,2.1499996185302717,-0.3899993896484304,3.930000305175785,-3.110000610351566,7.040000915527344,7.8600006103515625,2.980003356933608,3.3700027465820455,14.459999084472656,7.349998474121094,-18.3300018310547,9.0,3.0,03-05,2.429166952768963
02-05,1.7300000190734863,2.060000419616699,-0.13000106811523438,4.019998550415043,-2.719999313354492,6.939998626708988,8.760002136230469,6.820003509521499,3.529998779296875,16.800003051757812,5.9199981689453125,-16.279998779296875,9.0,3.0,03-06,3.1208336750666317
02-06,-0.019999980926513672,2.010000228881836,-0.5600013732910156,2.629999160766605,-3.020000457763672,6.539999008178707,8.720001220703125,10.799999237060561,4.059997558593764,7.2900009155273295,-3.7000045776367188,-14.319999694824219,7.0,5.0,03-07,1.702499270439149
02-07,0.5500001907348633,2.260000228881836,-1.1300010681152344,1.689998626708988,-2.6100006103515625,6.329999923706058,12.47000122070311,13.710002899169922,3.2700042724609233,10.19000244140625,-0.5699996948242188,-10.580001831054673,8.0,4.0,03-08,2.9650005499521885
02-08,0.570000171661377,2.4099998474121094,-1.6399993896484375,1.8099994659423793,-2.770000457763672,6.29999923706055,11.669998168945312,13.619998931884766,5.0,12.5,-0.720001220703125,-17.69000244140625,8.0,4.0,03-09,2.588332692782084
02-09,0.5799999237060556,2.039999961853029,-3.1800003051757884,1.5400009155273402,-3.1599998474121094,5.950000762939457,13.040000915527358,12.210002899169936,4.220001220703111,8.900001525878906,-2.339996337890625,-20.56999969482422,8.0,4.0,03-10,1.6025009950002047
02-10,1.320000171661377,2.0,-3.710002899169929,2.6300010681152344,-2.8500003814697266,5.79999923706055,9.559997558593764,13.819995880126953,4.4800033569335795,7.340003967285142,-1.7099990844726562,-27.959999084472656,8.0,4.0,03-11,0.893333315849303
02-11,1.7199997901916513,1.8599996566772443,-4.540000915527351,3.1400012969970703,-2.8099994659423864,5.1399993896484375,9.83999633789064,15.169998168945312,4.510002136230483,9.45999908447267,-0.35999298095703125,-23.37999725341797,8.0,4.0,03-12,1.645833770434064
02-12,1.2899999618530291,1.880000114440918,-5.310001373291012,3.280000686645508,-2.69000053405761,5.200000762939446,9.77999877929689,13.389995574951179,5.550003051757827,11.060005187988281,-1.3199996948242188,-33.21000671386717,8.0,4.0,03-13,0.7416663169860888
02-13,1.299999713897705,1.510000228881836,-5.1100006103515625,2.820001602172848,-2.129999160766605,5.209999084472663,10.349998474121108,8.530002593994134,6.410003662109389,8.419998168945312,-1.2100067138671875,-32.75,8.0,4.0,03-14,0.27916642030080335
02-14,1.6399998664855948,1.2399997711181623,-5.680000305175781,3.1700000762939453,-2.7999992370605433,5.319999694824219,10.120002746582031,11.329998016357429,6.9899978637695455,7.2900009155273295,-1.8700027465820312,-29.150001525878892,8.0,4.0,03-15,0.6333329280217507
02-15,1.6499996185302725,1.2399997711181623,-4.6900024414062464,3.489999771118164,-2.3299999237060547,5.030002593994137,10.180000305175781,11.350002288818366,6.980003356933608,7.56999969482419,-1.6100006103515625,-36.219993591308594,8.0,4.0,03-16,0.22000090281168502
02-16,1.2100000381469718,1.5500001907348633,-5.809999465942379,2.5100002288818395,-2.240001678466797,4.880001068115231,14.040000915527344,12.170001983642585,6.680000305175781,7.830001831054673,-1.19000244140625,-33.769996643066406,8.0,4.0,03-17,0.6550005276997884
02-17,1.6399998664855948,1.77000045776367,-6.129999160766598,2.869998931884769,-2.8000011444091797,5.080001831054677,14.569999694824233,11.290000915527344,2.7600021362304688,4.879997253417969,1.1399993896484375,-48.869995117187514,9.0,3.0,03-18,-0.9833329121271775
02-18,1.7899994850158691,1.4600000381469727,-5.800001144409176,3.5100002288818324,-2.970001220703125,5.6900024414062464,14.560005187988295,12.930000305175781,1.5400009155273438,4.2199935913085795,-0.03000640869140625,-38.98999786376953,8.0,4.0,03-19,-0.17416703701019287
02-19,2.0099997520446777,1.510000228881836,-4.360000610351566,3.269998550415039,-2.9000015258789027,6.3699989318847585,14.060005187988295,11.970001220703118,1.3600006103515625,2.9199981689453125,0.7999954223632812,-47.040000915527344,9.0,3.0,03-20,-0.835833748181661
02-20,2.189999580383301,0.5299997329711932,-4.340002059936527,3.879999160766598,-1.9400005340576172,4.3699989318847585,12.819999694824233,10.629997253417969,1.620002746582017,2.6599960327148438,-0.5800018310546875,-45.400001525878906,8.0,4.0,03-21,-1.1300010681152355
02-21,2.3899998664855975,0.029999732971193183,-3.1300010681152344,3.4899997711181605,0.5200004577636719,4.969997406005852,13.55999755859375,12.729995727539062,-1.0500030517578125,2.470001220703125,-0.01000213623046875,-42.52999877929686,8.0,4.0,03-22,-0.5466677745183303
02-22,1.9200000762939453,0.39999961853027344,-3.840002059936527,3.639999389648434,-0.1700000762939453,4.869998931884766,16.04000091552733,12.919998168945312,0.02999877929686079,1.209999084472642,-0.6699981689453125,-33.91000366210936,8.0,4.0,03-23,0.2033325831095348
02-23,2.7400002479553223,1.6599998474121094,-2.64999961853027,2.9300003051757777,0.5900001525878906,3.1499977111816406,15.750000000000014,14.270000457763665,1.4300003051757528,0.23999786376953125,3.6800003051757812,-37.52000427246092,10.0,2.0,03-24,0.5224994421005243
