,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5706853991273635,7.692309035889419,13.100958121775044,6.711410953141468,0.7407435664424058,-14.080723786656787,0.732127826533424,-29.579650857218066,-1.4525632539730295,-0.2875998642639435,-7.4421968172452235,-2.746532432886616,5.0,7.0,-2.348533575632439
01-03,-15.591402087739215,6.666669021418023,17.27688548728067,8.852458529432603,0.0,-21.076237326181086,7.909356658383834,-27.78914095910932,-1.406531093762278,2.4390201186157254,-4.79286570768192,-2.4437655977512582,5.0,7.0,-2.4962960797578524
01-04,-6.9651793815137575,4.90566451934008,16.47596817040961,5.016725581571901,1.0370395801685606,-15.81272093736412,3.925063147957253,-35.55917052079831,-2.65446184704845,0.28693968005577825,-6.647394728092129,-3.35933952658067,6.0,6.0,-3.2792388551578546
01-05,-13.15790117612519,0.0,14.935820053111984,6.856184717464815,0.7418355429618975,-13.999997014584734,4.26666259765625,-42.4593955452788,1.2357000139581418,1.9225199376775657,-5.407966763635604,-4.0357732721705615,6.0,6.0,-4.091859242413686
01-06,-12.807881484119289,3.1578918309091883,18.436405833949827,7.69230830568196,2.3357642283163047,-18.965509184177506,6.096488755091924,-39.639111437563564,2.65446184704845,1.3463226088726734,-5.784338020147506,-4.103901325167968,7.0,5.0,-3.298424836775459
01-07,-21.428574904060838,3.5087687010102084,18.319717044708966,6.722682879878559,5.106384734393582,-9.168081054222993,5.944050493388928,-27.764845011828253,1.6956871542602756,-0.11627063679049128,-4.83604450714181,-4.331740831419704,6.0,6.0,-2.1956888281519644
01-08,-52.040814340536635,3.8596455711112294,15.555559893255385,7.190632557978574,2.481752973149334,-23.018863137484026,5.113636884656005,-23.10826101765821,3.5955021890361656,-5.904053326933275,-6.1563604360184385,-2.8694754581217006,6.0,6.0,-6.275091470630465
01-09,-119.38776056352418,3.91458709379964,15.05882599774529,8.866994225337772,3.988606988164046,-24.999995501536404,5.157335844008887,-11.377573750457936,3.3348343997666676,-8.094487227792815,-6.632172305890272,-3.344127514099551,6.0,6.0,-11.126244359539903
01-10,-48.71794997195831,2.8776951269557505,16.531790652050844,7.86885289471817,4.558407016108593,-21.509430669049294,3.7383185503199092,-17.12610092056142,2.424790769768893,-12.210788005253521,-6.044213704506125,-3.495151671874478,6.0,6.0,-5.9253149944400825
01-11,-48.71794997195831,2.8776951269557505,14.94117624619428,5.691055271628566,4.558407016108593,-19.321397333361137,2.39169986595195,-25.676519080417876,2.3087380052466493,-11.95372497761838,-5.503292867817063,-6.474341855512103,6.0,6.0,-7.073204546216591
01-12,-48.71794997195831,0.7220209770479511,14.792899742191926,5.691055271628566,6.2411353945594295,-16.360291491252973,5.173171121453306,-22.702370498808254,4.798548929924754,-13.239076889867107,-7.246029399597444,-7.3490175206738115,6.0,6.0,-6.516325361279331
01-13,-23.68420705900957,-3.0303000199675383,11.242601546848508,7.967483583039667,6.2411353945594295,-13.542603412939624,8.109275694678999,-15.703962522322668,2.716162867022141,-17.78297873427682,-8.494304642017896,-5.821842695038213,5.0,7.0,-4.315294999951965
01-14,-16.923072596743825,-3.4090875224634996,3.5502981953434696,6.301825890865011,5.706135268289973,-8.355319426798967,7.975458892039386,-22.683503971404917,5.632544397012274,-16.379877458843513,-5.821255455523673,-4.51290520605614,5.0,7.0,-4.076563249523702
01-15,-11.282052473360379,-3.4090875224634996,3.2863928591736724,6.611571615815833,2.857140132359109,-7.527802788954982,12.62050481718374,-18.411548203528984,6.344277937409874,-16.226034048000727,-3.783912744565713,-3.9278772491177434,5.0,7.0,-2.737368972337483
01-16,-6.1538401346001335,1.1363715384942585,3.738325149671732,8.130081174740656,2.9787238647589254,-7.185630305731369,11.700263418055721,-11.552346446105846,6.136056802182857,-9.871915067506801,-4.038006709155691,-6.718182137506136,6.0,6.0,-0.9750082377251522
01-17,3.076926180596823,1.1363715384942585,5.28735687622767,7.980452471876534,3.8297868598833205,-4.875968083480851,2.979843620813053,-12.091897758738607,5.08093153055726,-14.627060985087404,-4.346797856013204,-6.074260586153328,7.0,5.0,-1.0536930159187063
01-18,-4.419892013504239,1.1363715384942585,5.28735687622767,5.228753281177335,4.539009404310677,-2.7373880238244004,1.6873936962298202,-9.834134107180592,10.450301173092303,-14.433320673103792,-3.111642329622113,-5.065465985452403,6.0,6.0,-0.939388096929623
01-19,-4.419892013504239,1.5094414653619368,8.410143666416152,6.699344037236932,3.5460991948418807,-7.906559796878512,1.1165699277132737,-9.251630322326196,12.149534830583047,-13.529223851971034,1.7339657213646986,-4.638738863334333,7.0,5.0,-0.3817455003746996
01-20,-6.179776183885556,7.719291142222459,8.179729147714038,8.169934793296543,2.857140132359109,-7.616490977523024,4.733220276691929,-11.236599555849454,7.43415434128413,-12.59283082014334,1.8039452099744626,-7.1584948246884395,7.0,5.0,-0.32389810987892836
01-21,-6.779661359406179,8.42105324798896,8.87097270382042,9.477123113590872,4.225348139821284,-7.423970492396213,3.607126968491959,-7.171092735273782,6.457096001050094,-11.691222609889621,3.880116050462471,-9.728760576570833,7.0,5.0,0.1786773709741191
01-22,-9.039546234212189,6.315783661818377,6.105998479394943,10.064933456444008,4.895103496003295,-8.802171261899726,1.1734048460580828,-9.203846145561617,4.716573447858968,-11.619715708585234,2.4522539949756643,-6.113441566559966,7.0,5.0,-0.7545557945221163
01-23,-4.519776484600193,7.017537402020402,6.214038986515221,20.85714340209961,6.573430220418164,-8.076219171310708,-2.4337221224338608,-6.52655038802628,5.249566804517199,-9.517766359235797,2.847056669347426,-7.194875795026732,6.0,6.0,0.8741552636903709
01-24,0.0,7.017537402020402,8.426966653329533,23.939808668925696,5.594406853597068,-4.44645871836562,1.0204081632653061,-5.4764511909386515,7.968614585232367,-9.012738720022053,2.7294114056755516,-5.826526836533349,7.0,5.0,2.661248188848854
01-25,-1.1428560529436385,3.985503459272173,-12.41378784179685,17.82729475729484,4.895103496003295,-1.2589959061471256,9.817774077989506,-4.503526369844744,7.210940039928627,-12.229306071935108,-2.1176506491268383,-1.176720618976641,5.0,7.0,0.7411476933097912
01-26,-1.1428560529436385,5.357137839404802,-17.977524628438676,17.40947116831947,2.857140132359109,3.9249149118286466,10.845590736007939,-8.870526965233836,6.755073425020447,-11.528665233158492,0.66131029354699,-1.0470121505445846,7.0,5.0,0.6036711230140147
01-27,-4.545457008456396,8.904109029793176,-17.556180057464235,16.434538392066536,2.857140132359109,3.1814263277577695,13.260069718135794,-4.759354830681507,6.423536224488238,-9.657328461612165,-0.9117108093400044,-1.8522520023668707,6.0,6.0,0.981544721223287
01-28,-9.142855235508522,6.506851104661834,-16.853930176305184,16.99164093815786,2.857140132359109,2.9513900961588604,14.945055083251951,-3.048126585929724,8.891644298573732,-9.452739210046888,-1.6433066399791685,-4.3334050504298105,6.0,6.0,0.7224465629136708
01-29,-6.285715103149414,7.534247358289553,-17.789753116599922,16.40953797355848,4.285717010498034,4.782240971754219,14.322344163673712,-4.4919792423358755,9.527719336668818,-9.012077314661125,-0.48426335746752863,-5.691432407924108,6.0,6.0,1.0922155226920698
