,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.249998236307847,0.0,-3.7037024650063985,14.285715053580224,-13.636366745903562,0.0,18.750001164153243,-21.052635293918378,4.545457008456409,-39.9999985098839,71.42857218883475,66.66666666666666,6.0,6.0,8.627808941940573
01-03,6.249998236307847,0.0,-3.7037024650063985,14.285715053580224,-4.545460142626361,0.0,15.624994761310385,-15.000000372529051,4.545457008456409,-39.9999985098839,71.42857218883475,66.66666666666666,6.0,6.0,9.62935353542588
01-04,6.249998236307847,0.0,-75.00000705476862,14.285715053580224,-4.545460142626361,0.0,15.624994761310385,-15.000000372529051,8.695656680880452,-9.999997764825869,71.42857218883475,0.0,5.0,7.0,0.9782892988469799
01-05,16.6666694537356,-24.999999999999996,-75.00000705476862,14.285715053580224,-15.000003010034508,0.0,15.624994761310385,-15.000000372529051,4.3478283404402385,-9.999997764825869,84.61538439495322,50.0,6.0,6.0,3.795048650155137
01-06,21.05263282965423,-20.00000150501726,-75.00000705476862,14.285715053580224,-15.000003010034508,0.0,21.874998253770134,-15.000000372529051,4.3478283404402385,-9.999997764825869,84.61538439495322,50.0,6.0,6.0,5.098045763768561
01-07,21.05263282965423,-20.00000150501726,-75.00000705476862,0.0,-15.000003010034508,0.0,21.874998253770134,-15.000000372529051,4.3478283404402385,-9.999997764825869,85.71428609441737,0.0,4.0,8.0,-0.1675220157411097
01-08,21.05263282965423,0.0,-62.50001058215292,0.0,-9.999996989965432,0.0,15.624994761310385,-15.000000372529051,4.3478283404402385,-9.999997764825869,84.61538439495322,0.0,4.0,8.0,2.3450695514070667
01-09,26.315789056781924,-17.647062989667365,-62.50001058215292,0.0,-9.999996989965432,0.0,9.37500058207664,-19.999995529651724,4.3478283404402385,-9.999997764825869,72.72727318908558,0.0,4.0,8.0,-0.6150977239899097
01-10,12.499996472615694,9.09090660327715,3.7037024650063985,0.0,-9.999996989965432,0.0,9.37500058207664,-14.285715299398765,4.3478283404402385,9.999997764825855,54.545453621828855,0.0,7.0,5.0,6.606431130058886
01-11,22.222223151245203,9.09090660327715,3.7037024650063985,0.0,-9.999996989965432,11.11111296915707,9.37500058207664,-14.285715299398765,4.3478283404402385,9.999997764825855,54.545453621828855,0.0,8.0,4.0,8.342542767374434
01-12,53.33333232998848,0.0,-7.692305020679516,21.42857526790113,-9.999996989965432,11.11111296915707,9.37500058207664,-14.285715299398765,4.3478283404402385,-19.999995529651724,66.66666749450893,0.0,6.0,6.0,9.523708678698087
01-13,22.222223151245203,9.09090660327715,-7.692305020679516,21.42857526790113,-4.761903396809665,11.11111296915707,0.0,-14.285715299398765,4.3478283404402385,-12.500006984919466,66.66666749450893,0.0,6.0,6.0,7.968948593726858
01-14,22.222223151245203,9.09090660327715,-7.692305020679516,21.42857526790113,-4.761903396809665,11.11111296915707,0.0,-14.285715299398765,0.0,-12.500006984919466,64.28571390558263,0.0,5.0,7.0,7.408216766279646
01-15,22.222223151245203,9.09090660327715,-7.692305020679516,21.42857526790113,-4.761903396809665,-20.00000150501726,0.0,-14.285715299398765,-9.999997764825855,-12.500006984919466,73.33333498901784,0.0,4.0,8.0,4.736259169982566
01-16,22.222223151245203,9.09090660327715,-7.692305020679516,21.42857526790113,-433.3333166109194,-4.999998494982751,0.0,-9.523814930126706,-9.999997764825855,-12.500006984919466,73.33333498901784,0.0,4.0,8.0,-29.331199982917706
01-17,16.6666694537356,9.09090660327715,-7.692305020679516,21.42857526790113,-633.333304069109,-4.999998494982751,0.0,-9.523814930126706,-9.999997764825855,-12.500006984919466,73.33333498901784,0.0,4.0,8.0,-46.46082841255929
01-18,16.6666694537356,4.761903396809732,-3.7037024650063985,21.42857526790113,-633.333304069109,-4.999998494982751,0.0,-9.523814930126706,-9.999997764825855,-12.500006984919466,66.66666749450893,0.0,4.0,8.0,-47.04475075800122
01-19,16.6666694537356,20.0,-55.555553697509595,21.42857526790113,-633.333304069109,12.500002351589428,3.3333399560713968,-9.523814930126706,-9.999997764825855,-12.500006984919466,66.66666749450893,0.0,6.0,6.0,-48.359785243557006
01-20,16.6666694537356,20.0,-50.0,21.42857526790113,-9.999996989965432,12.500002351589428,3.3333399560713968,-4.5454570084564345,-9.999997764825855,-12.500006984919466,66.66666749450893,0.0,6.0,6.0,4.462482981303275
01-21,16.6666694537356,20.0,-50.0,21.42857526790113,-9.999996989965432,22.222225938314104,-6.250003492459733,-4.5454570084564345,-9.999997764825855,18.1818144873154,66.66666749450893,0.0,6.0,6.0,7.030874782172309
01-22,11.111115756226006,20.0,-38.88888424377401,21.42857526790113,-9.999996989965432,22.222225938314104,-6.250003492459733,18.1818144873154,-9.999997764825855,18.1818144873154,66.66666749450893,0.0,7.0,5.0,9.387777578379662
01-23,16.6666694537356,20.0,-38.88888424377401,21.42857526790113,-9.999996989965432,11.11111296915707,12.49999767169351,18.1818144873154,-9.999997764825855,-28.57143313300851,13.333339956071377,0.0,7.0,5.0,2.1467664728583564
01-24,16.6666694537356,20.0,7.40741050415066,21.42857526790113,-9.999996989965432,11.11111296915707,6.666669978035689,18.1818144873154,-15.789474509759632,-42.857144377669506,46.66666997803569,0.0,8.0,4.0,6.62352556341139
01-25,16.6666694537356,20.0,7.40741050415066,21.42857526790113,-9.999996989965432,11.11111296915707,6.666669978035689,14.2857082036075,-15.000000372529051,-42.857144377669506,46.66666997803569,0.0,8.0,4.0,6.364639551204945
01-26,16.6666694537356,-14.285709678518641,7.40741050415066,0.0,-9.999996989965432,14.285715053580224,6.666669978035689,9.523807834335413,-15.000000372529051,-42.857144377669506,46.66666997803569,0.0,6.0,6.0,1.5895076152658874
01-27,-5.555553697509598,-14.285709678518641,7.40741050415066,0.0,-46.66666265328727,17.24137913138915,-6.666660043928621,9.523807834335413,-9.999997764825855,-42.857144377669506,46.66666997803569,0.0,4.0,8.0,-3.7660383973190474
01-28,11.111115756226006,-42.85713978567912,0.0,0.0,-46.66666265328727,17.24137913138915,-6.666660043928621,9.523807834335413,-9.999997764825855,-42.857144377669506,46.66666997803569,-100.0,4.0,8.0,-13.70871932711701
01-29,11.111115756226006,-42.85713978567912,0.0,0.0,-46.66666265328727,17.24137913138915,-6.666660043928621,4.761900369272073,-9.999997764825855,-42.857144377669506,53.33333498901784,-199.99999999999994,4.0,8.0,-21.883322864957105
01-30,11.111115756226006,-42.85713978567912,0.0,0.0,-46.66666265328727,17.24137913138915,-6.666660043928621,4.761900369272073,-9.999997764825855,-42.857144377669506,30.00000074505805,0.0,4.0,8.0,-7.161100718620424
01-31,0.0,20.0,-50.0,-40.00000301003453,-33.33333333333336,17.24137913138915,-6.666660043928621,4.761900369272073,-15.789474509759632,9.090907243657705,-29.999993294477562,-100.0,4.0,8.0,-18.724606453934566
02-01,0.0,20.0,11.111115756226006,-40.00000301003453,-33.33333333333336,-9.090913444264967,-6.666660043928621,4.761900369272073,-21.052635293918378,9.090907243657705,-29.999993294477562,0.0,4.0,8.0,-7.931634587566802
02-02,0.0,20.0,11.111115756226006,-40.00000301003453,-33.33333333333336,17.24137913138915,-6.666660043928621,19.999998807907104,-21.052635293918378,9.090907243657705,0.0,-100.0,5.0,7.0,-10.30076922850291
02-03,-18.75000411528169,-17.647062989667365,11.111115756226006,-40.00000301003453,-33.33333333333336,11.11111296915707,-6.666660043928621,19.999998807907104,-21.052635293918378,9.090907243657705,-27.272728504228187,-100.0,4.0,8.0,-17.784107709453686
02-04,-18.75000411528169,0.0,11.111115756226006,-40.00000301003453,-33.33333333333336,3.99999879598619,-6.666660043928621,19.999998807907104,-27.77777501830364,-25.00000465661298,-75.00000465661297,0.0,3.0,9.0,-15.951389289499042
02-05,0.0,-29.411765747416833,-50.0,-40.00000301003453,-33.33333333333336,3.99999879598619,-6.666660043928621,16.00000262260437,-15.000000372529051,-11.111108351636926,-62.49999767169351,0.0,2.0,10.0,-19.00190559266519
02-06,-12.500005878973846,-57.14284946419773,-50.0,-40.00000301003453,-33.33333333333336,-8.00000361204145,-6.666660043928621,16.00000262260437,-21.052635293918378,-11.111108351636926,-37.50000232830651,0.0,1.0,11.0,-21.77554989114725
02-07,-87.50000352738431,-83.33332601727722,-50.0,0.0,-33.33333333333336,-8.00000361204145,0.0,16.00000262260437,-15.000000372529051,-42.857144377669506,-87.50001164153244,0.0,1.0,11.0,-32.62698502159691
02-08,-87.50000352738431,-57.14284946419773,-8.00000361204145,0.0,-39.99999799331035,-8.00000361204145,-6.666660043928621,16.00000262260437,-15.000000372529051,-14.285711244660995,-87.50001164153244,0.0,1.0,11.0,-25.674603240751836
02-09,-87.50000352738431,-33.33333333333336,-44.444446302490405,0.0,-39.99999799331035,0.0,-6.666660043928621,22.22222774117061,-9.999997764825855,-14.285711244660995,-75.00000465661297,0.0,1.0,11.0,-24.08399392711469
02-10,-12.500005878973846,-46.66666265328727,-44.444446302490405,0.0,-39.99999799331035,3.5714274196296603,3.3333399560713968,16.00000262260437,0.0,11.111116630059483,-39.9999985098839,0.0,4.0,8.0,-12.466268725798406
02-11,5.263156227127698,-46.66666265328727,-44.444446302490405,0.0,-39.99999799331035,3.5714274196296603,3.3333399560713968,16.00000262260437,-5.263160784158717,27.272728504228215,-39.9999985098839,0.0,5.0,7.0,-10.077800959455777
