,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928955,-0.1979999840259552,-0.06099998950958252,0.009999997913837433,-0.014999998733401299,0.021400000900030143,0.015000000596046448,0.0002999994903802837,0.0,0.0008999999845400457,0.0215000007301569,0.008000000379979614,7.0,5.0,02-01,-0.020574998682908092
01-03,-0.050000011920928955,-0.12999999523162842,-0.040999978780746404,0.009999997913837433,-0.014999998733401299,0.01850000116974116,0.01999999955296516,0.0023000007495284063,0.0,0.0,0.0215000007301569,0.008460000157356267,6.0,6.0,02-02,-0.012936665366093314
01-04,-0.050000011920928955,-0.19999998807907104,-0.030000001192092896,0.009999997913837433,0.0,0.02000000048428774,0.017400000244379044,-0.001699999906122688,0.0,0.0,0.0206300001591444,0.0021999999880790728,5.0,7.0,02-03,-0.01762250019237399
01-05,-0.050000011920928955,-0.0949999988079071,-0.06000000238418579,0.0,0.005000000819563866,0.014999999664723871,0.017500000074505806,-0.001699999906122688,0.0,0.0,0.012059999629855166,0.004550000652670862,5.0,7.0,02-04,-0.01271583434815208
01-06,0.050000011920928955,-0.08800002932548523,-0.07600000500679016,0.009999997913837433,0.009999999776482579,0.02490000147372485,0.017500000074505806,0.0046999994665384275,0.0,0.0,0.018839998170733455,0.0021000001579523104,8.0,4.0,02-05,-0.002163335448130965
01-07,0.050000011920928955,-0.04800000786781311,-0.06999999284744263,-0.01990000158548355,0.015000000596046448,0.024999999441206455,0.01999999955296516,0.0046999994665384275,0.0,0.0,0.014960000291466723,0.0021999999880790728,7.0,5.0,02-06,-0.0005033325869590034
01-08,0.050000011920928955,-0.023000001907348633,-0.03999999165534973,-0.005000002682209015,0.015000000596046448,0.026999998837709427,0.01999999955296516,0.0046999994665384275,0.0,0.0,0.021800000220537186,0.006399999372661114,7.0,5.0,02-07,0.006408334476873279
01-09,0.0,-0.06299999356269836,-0.03999999165534973,-0.005000002682209015,-0.004999998956918716,0.024999999441206455,0.01999999955296516,0.003999999724328516,0.0,0.0005399999208748341,0.017799999564886086,0.0043999990448355675,6.0,6.0,02-08,-0.0034383324673399334
01-10,-0.13999998569488525,-0.06299999356269836,-0.06000000238418579,0.0,0.009999999776482582,0.019999999552965164,0.022499999031424522,0.003999999724328516,0.0,0.0005399999208748341,0.01879999972879886,0.006299999542534351,7.0,5.0,02-09,-0.015071665363696715
01-11,-0.12000000476837158,-0.06299999356269836,-0.06999999284744257,0.0,0.009999999776482582,0.005100000649690628,0.029999999329447746,0.003999999724328516,0.0,0.0005399999208748341,0.016400000080466267,0.008480000309646133,7.0,5.0,02-10,-0.014873332615631318
01-12,-0.00999999046325678,0.0049999952316284735,-0.08500000834465032,0.0,0.009999999776482582,0.019900001585483558,0.010999999940395355,0.003999999724328516,0.0,0.0005399999208748341,0.008099999278783795,0.006099999882280827,8.0,4.0,02-11,-0.0025300002889707637
01-13,0.06999999284744263,-0.06499999761581421,-0.08500000834465032,-0.005000002682209015,0.0020000003278255463,0.019999999552965164,0.022500001825392246,0.003999999724328516,0.0,0.0002899999963119624,0.008999999612569805,0.008299999870359894,8.0,4.0,02-12,-0.0015758345737898153
01-14,0.20000001788139343,-0.019999980926513672,-0.08500000834465032,0.0,0.004999998956918713,0.0218999981880188,0.017099999822676175,0.003999999724328516,0.0,-0.000499999965541065,0.0030000023543834582,0.0036999993026256613,7.0,5.0,02-13,0.01243333558280331
01-15,0.16000002622604365,-0.057999998331069946,-0.04999998211860651,0.0,0.004999998956918713,0.014999998733401299,0.017099999822676175,0.003999999724328516,0.0,-0.000499999965541065,0.005000002682209011,0.004199999384582046,7.0,5.0,02-14,0.008483337092911823
01-16,0.15000000596046448,-0.13950002193450928,-0.04999998211860651,0.0,0.004999998956918713,0.019999999552965164,0.013100000098347657,0.003999999724328516,0.0,-0.000499999965541065,0.011000001803040498,-0.00229999981820583,6.0,6.0,02-15,0.0009000001882668616
01-17,0.050000011920928955,-0.15750002861022944,-0.04999998211860651,-0.015000000596046448,0.004999998956918713,0.009999999776482586,0.012099999934434884,-0.004900000058114532,0.0,-0.000499999965541065,0.007000001147389405,0.0021999999880790728,6.0,6.0,02-16,-0.01179999996869203
01-18,-0.00999999046325678,-0.09950003027915955,-0.06000000238418579,-0.009999997913837433,0.004999998956918713,0.009999999776482586,0.03999999910593032,-0.004900000058114532,0.0,-0.0009000001009553667,0.007000001147389405,-0.0038799997419118847,4.0,8.0,02-17,-0.010598335162891692
01-19,-0.039999991655349676,-0.15750002861022944,-0.04899999499320978,-0.009999997913837433,0.004999998956918713,0.009999999776482586,0.05000000074505806,-0.004700000397861006,0.0,-0.0009000001009553667,-0.02664999663829804,-0.005799999460577965,3.0,9.0,02-18,-0.019129167524321613
