,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.24213628582888497,3.760680235523311,0.7407400212333981,34.6153815293452,-12.499995343387196,29.545453621828848,-26.21359110934779,14.693882714604694,6.45669060739667,-10.367891029792021,-14.946622236529223,7.0,4.0,2.1689054413920643
01-03,0.0,5.936078129875197,5.21885420527422,-1.5151500099837607,23.076919109158116,-22.500000558793552,27.272728504228205,-17.117111311941173,15.72581056067397,5.426355271046844,-10.367891029792021,-9.608540442155325,6.0,5.0,1.7956710356325605
01-04,0.0,9.649124182932722,8.724831838896886,-2.6515125174716108,26.92307515962583,-11.904765114762714,27.272728504228205,-19.26604701898591,11.599998474121094,0.9302316985087933,-18.561875083177398,-5.839419170576588,6.0,5.0,2.2396975794449423
01-05,0.0,13.713072783059182,4.340277605310641,5.681821568445591,27.450978100551872,-14.634147050620408,27.272728504228205,-19.26604701898591,10.799999237060547,-0.6201544656725151,-13.036303123967969,-8.208956086946307,6.0,5.0,2.7911058377052442
01-06,0.0,6.852251957891298,4.861114560453843,9.469696593405036,30.18867457706566,-17.499997951090364,24.99999661337244,-10.909091106131052,11.999998092651367,-4.319999694824219,-6.697816561193047,-7.407409042651422,6.0,5.0,3.461451503245795
01-07,0.0,7.7087821762970075,2.777783296726149,10.384615031925167,28.846150319251656,-12.820516347414992,7.142857649699364,2.7272700672307866,10.756971392525037,-7.060752340965008,-11.382110543257046,-1.760570149506083,7.0,4.0,3.11004004604267
01-08,0.0,1.0706678783299468,7.190632557978574,13.703708053452738,17.307687899064575,-15.000000372529037,7.142857649699364,-3.636360089641049,10.756971392525037,-14.385968405270757,-11.869918825259328,8.881578431400243,7.0,4.0,1.7634880141458584
01-09,0.0,-9.954752253972508,4.802739907982696,12.07547774133224,25.454547720507108,-7.500000186264512,4.761900369272073,10.924378839490629,11.462449214721754,-9.49152430046978,-11.500000953674316,13.815792156718821,7.0,4.0,3.737584021303684
01-10,0.0,-10.4545460949259,3.3100973512110166,9.848484095900979,27.27272776532763,-7.500000186264512,4.444440323629388,7.8260900212597,11.811021922119364,-12.717770874253551,2.5000015894572085,8.881578431400243,8.0,3.0,3.7685103620717975
01-11,0.0,-10.706156749955994,2.617802702759606,0.8849549119871483,25.454547720507108,6.818182126057051,2.272725117600642,0.9345896432088628,13.84615031925166,-12.020907399549332,-1.6666650772094578,-1.773047996451098,7.0,4.0,2.2218479431838496
01-12,0.0,-3.1460752656947673,1.7636667246384026,0.0,32.14285828325213,6.818182126057051,6.521739271277524,1.8181800448205245,13.84615031925166,-9.581885238084636,-3.0769283437635844,-0.3496500290228781,6.0,5.0,3.896353157727619
01-13,0.0,-3.8548771468485703,1.0582000347830574,-1.7699098239742965,26.92307515962583,6.818182126057051,6.818182126057051,-4.807699361496683,13.461535287326493,-12.522046359672123,-0.667786981947056,-3.2374070178252197,5.0,6.0,2.351620670173795
01-14,0.0,-12.018145762961128,0.8818375672323565,2.1645001538883593,25.490195620110374,13.043478542555038,4.651165208409023,-3.846161781683789,13.688217408725576,-14.954953066337756,-4.869568866232167,-3.928576263846266,6.0,6.0,1.6918323966549684
01-15,0.0,-12.471660085376584,1.234570912160037,0.8771921569070334,25.490195620110374,15.555554378179826,4.651165208409023,4.807687899064553,17.454546148126777,-17.27941263479963,-10.05290453535205,-8.510638837525072,7.0,5.0,1.8130246858253578
01-16,0.0,-16.32653723222513,1.0600696889943129,3.0042890787505803,24.000000953674316,8.88888726999726,0.0,7.692306369719342,22.5255996857757,-17.495401770444612,-3.9049240116658988,-3.9007140467521615,6.0,6.0,2.128631332151975
01-17,0.0,-8.456661601574027,-0.9008957149438354,7.3770517432794795,22.00000286102294,6.6666671081825655,-2.3255791388182447,4.000002145767201,23.569024947493716,-11.398961170301709,-8.149406281054612,-0.354609599290207,5.0,7.0,2.6688862749802724
01-18,0.0,-11.521743930355237,-2.9411736347271384,3.658542731392981,22.00000286102294,2.222220161814694,4.347828340440227,4.950496276539105,30.65015491302446,-12.26252232857951,-6.791173250163415,3.1914863936120206,7.0,5.0,3.1253432111684263
01-19,0.0,-11.764704660163652,-2.5641001008693984,-1.6260146842582102,12.000000476837158,2.222220161814694,2.222220161814694,8.57142646296484,30.65015491302446,-13.126083486857315,-9.677422488660934,0.0,5.0,7.0,1.4089747296371946
01-20,0.9345896432088628,-5.458515374771108,-2.747254474714951,-6.910572099909401,-2.3255791388182447,-37.500002328306486,4.347828340440227,9.090911061310528,28.48297433006963,-15.198620384088626,-11.379307339789726,2.150535612899845,5.0,7.0,-3.042751012705787
01-21,-1.92307515962583,-2.1834040676500757,-5.860808963839849,-6.504058737032841,0.0,-22.22221670327385,10.638300435690931,7.272731016490004,27.244585425524015,-16.000001326851223,-8.571432692950342,0.3649631543230379,4.0,8.0,-1.478701468266335
01-22,-1.92307515962583,-3.7117921206510474,-6.776554633224022,-10.0840235116771,0.0,-2.4999975785613424,8.510636544000942,6.363640994079741,27.469138959398563,-16.000001326851223,-8.026756146195721,-3.9999961853027344,3.0,9.0,-0.8898983470508143
