,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.971431187220982,-0.9059174725491335,1.3090931285511234,9.924487927327327,1.8488709806631791,6.930092951065901,0.28718688971142614,-6.250004340144158,2.380953822636839,3.7671244956467143,0.46685814158830785,-4.65299793681443,8.0,4.0,1.011193116705176
01-03,-8.61466540131818,-0.7654812634187187,1.0932986099501754,10.695186729423515,5.144689800935797,4.194531927391357,3.5287361562528012,-3.978622744792451,2.380953822636839,2.4305516463002,2.458764049999721,-2.6025229949825444,8.0,4.0,1.3304516948648757
01-04,-1.633982718341585,0.06901469316630804,4.227404609458185,11.546602196663596,1.6077155627924413,4.670662580905271,3.802497414200437,-3.978622744792451,-5.360821596125981,1.041664045166029,0.4979824134507305,-3.7751026042509817,8.0,4.0,1.0595844876909999
01-05,-1.633982718341585,-1.3103419336779365,2.1428585052490363,9.95762311617744,2.1826960920553993,3.7484933791712214,3.6384274252225004,-3.510895324663749,-2.268038090971342,0.0,0.4975119657066306,-2.866239208997036,6.0,6.0,0.8815094339108814
01-06,-10.593711655964961,0.3401373563511703,3.571428571428571,7.30931791371207,1.3854936426378055,3.3394004856732864,1.4534883076207226,-1.271180863520896,-4.123711340206185,0.8947014234688817,0.46656770998335295,-4.19355220774842,8.0,4.0,-0.11846838804705002
01-07,-3.043475421480001,2.5850348256563067,3.7142889840262274,7.407405538557053,1.3854936426378055,3.636365948301373,5.722226036919488,-1.089590194842816,-2.453981412673655,-0.3484267298355954,0.8674064122841765,-4.538083136287013,7.0,5.0,1.1537220411052787
01-08,-2.1739110153428576,1.3605429378242495,2.6714861302706687,6.616861186034992,2.0783391217018004,1.6029549088417843,3.5555521647135415,-0.7263857660994884,-1.6227165303060824,-1.2302230746405753,-2.3622047244094486,-6.353139150447726,6.0,6.0,0.28476301567840495
01-09,-0.5434803453420628,1.0238882077549283,3.7142889840262274,7.894736842105263,2.2382148802769026,1.6646086036949288,3.5555521647135415,-3.343658998652551,-0.4007954752035032,-0.17636414951593468,-1.5797848763824136,-5.693073767102501,6.0,6.0,0.6961776725310688
01-10,-0.8724091934619529,1.0238882077549283,5.403511984306469,11.542491695878173,2.4780208948438154,0.863128209464048,-2.568486551559486,-2.2671620475013525,1.7681758328068313,-1.2345692301947497,-1.8009529511625335,-6.188118870311386,6.0,6.0,0.6789598317385668
01-11,-6.32184141141169,1.694915254237288,1.6546730111396024,11.490679857252939,2.39808301555625,2.9126186624346984,0.1666704813639323,-2.2671620475013525,-2.249485561956391,-2.4691317325285014,-1.6113751501698081,-4.761904016205901,6.0,6.0,0.05306169685092225
01-12,-6.32184141141169,2.3728839421676375,2.9681984990581203,13.043480836279606,2.1582770009893513,1.9607824804415166,1.2637441755129561,0.0,-2.0449897112391278,-5.643740246703912,-4.32569554675965,-5.4545440215262415,6.0,6.0,-0.001953666932619521
01-13,-10.58823080623851,3.0748665573128617,2.897525501521498,13.043480836279606,4.000001795151655,1.4171259933667044,0.11111365424262153,-3.6094711486426165,-2.0449897112391278,-9.18918643985784,-4.458597565409173,-5.4545440215262415,6.0,6.0,-0.9000754462532136
01-14,-2.823526719037224,3.0748665573128617,2.897525501521498,9.316766384539656,4.000001795151655,0.615386962890625,2.7777777777777777,-3.6094711486426165,-4.631922736762873,-15.209125916488295,-5.094521625215111,-4.337149929539717,6.0,6.0,-1.0852827580409803
01-15,-2.823526719037224,3.8770048277212212,-0.29197052853955263,6.209849188764205,2.901959886737898,1.0461543156550481,-0.5555576748318142,-1.2426094471092777,-1.7699059368718544,-18.823526419845297,-2.9180996966974844,-2.6829261673884335,4.0,8.0,-1.4227628642868806
01-16,-2.823526719037224,3.342245980782315,0.4347856433870521,6.310161802315868,2.672957118320152,1.5384615384615385,0.2777735392252604,-2.662726468029281,-2.01612909428163,-16.53845860407904,-1.5750410892833737,-2.6829261673884335,6.0,6.0,-1.1435352099672331
01-17,-2.823526719037224,3.018107403557365,1.2931056335432467,5.297294822899071,0.55031955211495,1.5384615384615385,2.222220102945964,-6.769233116736779,0.5893969405978678,-15.708813492510924,-1.6059309469131526,-2.276420557961479,7.0,5.0,-1.2229182365866298
01-18,-2.823526719037224,4.174951014383355,0.4347856433870521,7.027022903029964,-1.0220134568541621,0.43076735276444494,0.11350997055084161,-4.518072185330857,0.9244354903315896,-14.942527055666869,-0.43236375858645565,-1.219509074831227,6.0,6.0,-0.987711656321629
01-19,1.4656157397765734,4.174951014383355,2.8260894053073757,6.48649061048355,0.39308325224226404,2.997601863621374,-0.5714307512555803,-4.518072185330857,0.9244354903315896,-15.134095010953367,-1.080909396466139,-1.9656000849168334,7.0,5.0,-0.3334866710647247
