,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.526313725600916,-44.92754202208546,-39.9999985098839,33.33333074632622,0.0,-106.24998908606413,22.22222701297608,-59.09091486356973,0.0,-29.032260487311508,24.460433140923268,-12.121212762618844,3.0,9.0,-18.49435337974241
01-03,-12.499995343387196,-38.88889693735593,-39.9999985098839,90.90909042803585,0.0,-106.24998908606413,22.22222701297608,-59.09091486356973,0.0,-29.032260487311508,24.460433140923268,-12.121212762618844,3.0,9.0,-13.357626450688002
01-04,-4.6511582776364895,-44.92754202208546,-39.9999985098839,90.90909042803585,0.0,-106.24998908606413,22.22222701297608,-59.09091486356973,0.0,-29.032260487311508,-4.316546039550856,0.0,2.0,10.0,-14.594757653757512
01-05,0.0,-44.73684597502469,-11.11110828088102,90.90909042803585,0.0,-106.24998908606413,22.22222701297608,-59.09091486356973,0.0,-29.032260487311508,-4.316546039550856,0.0,2.0,10.0,-11.783862274282498
01-06,-12.499995343387196,-18.421061145054278,-11.11110828088102,90.90909042803585,0.0,-106.24998908606413,22.22222701297608,-59.09091486356973,0.0,-66.66666666666666,-4.316546039550856,0.0,2.0,10.0,-13.76874699868016
01-07,-12.499995343387196,-44.73684597502469,-11.11110828088102,96.66666643383601,0.0,-106.24998908606413,22.22222701297608,-59.09091486356973,0.0,-66.66666666666666,-4.316546039550856,0.0,2.0,10.0,-15.481931067361016
01-08,-12.499995343387196,-44.73684597502469,-11.11110828088102,96.66666643383601,0.0,-106.24998908606413,22.22222701297608,-59.09091486356973,0.0,-66.66666666666666,-4.316546039550856,0.0,2.0,10.0,-15.481931067361016
01-09,-12.499995343387196,-44.73684597502469,-12.068964631322125,96.66666643383601,0.0,-106.24998908606413,22.22222701297608,-59.09091486356973,0.0,-66.66666666666666,-4.316546039550856,0.0,2.0,10.0,-15.561752429897773
01-10,-55.17241414747117,-48.648645927472415,-29.999993294477562,96.66666643383601,0.0,-106.24998908606413,22.22222701297608,-59.09091486356973,0.0,47.36841944023104,-4.316546039550856,0.0,3.0,9.0,-11.43509920596356
01-11,-55.17241414747117,-119.99999552965173,-28.000004172325042,96.66666643383601,0.0,-106.24998908606413,22.22222701297608,-59.09091486356973,0.0,47.36841944023104,34.05275953441463,0.0,4.0,8.0,-14.016937114802005
01-12,-49.99999006589293,-50.684932904969195,-15.999994933605283,96.66666643383601,0.0,-106.24998908606413,16.0000011175871,-59.09091486356973,0.0,47.36841944023104,44.99999906867739,0.0,4.0,8.0,-6.415894649480809
01-13,-28.571427355007227,-50.684932904969195,-21.99999955296517,96.66666643383601,0.0,-106.24998908606413,16.0000011175871,-59.09091486356973,0.0,31.034478605874334,38.888886589326866,0.0,4.0,8.0,-7.0006025846625946
01-14,-455.55553347976206,-64.38356038552777,-29.999993294477562,96.66666643383601,0.0,-106.24998908606413,16.0000011175871,0.0,0.0,19.99999441206443,26.6666654249032,0.0,4.0,8.0,-41.40464573812006
01-15,-455.55553347976206,-64.38356038552777,-29.999993294477562,96.66666643383601,0.0,-106.24998908606413,16.0000011175871,0.0,0.0,33.33333074632622,26.6666654249032,-54.9999970896171,4.0,8.0,-44.876867467733
01-16,-399.9999668863098,-64.38356038552777,-29.999993294477562,96.66666643383601,0.0,-106.24998908606413,16.0000011175871,0.0,0.0,33.33333074632622,21.42857427955879,-54.9999970896171,4.0,8.0,-40.683744513724015
01-17,-388.88886681309543,-64.38356038552777,-29.999993294477562,68.74999772626319,0.0,-106.24998908606413,16.0000011175871,0.0,0.0,50.0,21.42857427955879,-54.9999970896171,4.0,8.0,-40.695319462114405
01-18,-144.44443340654774,-71.4285668669915,-29.999993294477562,95.99999986961484,0.0,-106.24998908606413,26.315793343445538,0.0,0.0,50.0,21.42857427955879,-54.9999970896171,4.0,8.0,-17.78155102092324
01-19,-119.9999955296517,-71.4285668669915,-0.862070737355722,95.99999986961484,0.0,-115.21738536254513,26.315793343445538,0.0,0.0,50.0,33.71428860328625,-54.9999970896171,4.0,8.0,-13.039827814151211
