,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5500001907348615,-0.22999954223632812,-0.8500003814697266,2.5399990081787145,-0.21000289916992898,-1.590000152587887,-0.25,-0.2700004577636683,-0.29000091552734375,-0.38999938964843395,0.729999542236321,0.6000003814697195,3.0,9.0,02-01,-0.23000041643778527
01-03,-3.3000001907348615,-0.9549999237060547,-0.860000610351559,2.719999313354492,-0.19000244140625,-1.5699996948242188,0.3400001525878906,0.6099987030029368,-0.0800018310546875,0.4899997711181605,1.2700004577636648,0.9500007629394496,6.0,6.0,02-02,-0.047917127609253075
01-04,-3.7249994277954084,-0.40499877929687145,-0.22000122070312855,3.3099994659423864,0.03999710083007102,-1.3600006103515625,-0.6800003051757812,0.5299987792968786,0.5100002288818359,0.4500007629394496,0.6100006103515625,0.429998397827152,7.0,5.0,02-03,-0.04250041643778468
01-05,-4.074999809265135,-1.0650005340576136,0.44000053405761363,3.8099994659423864,-0.5800018310546804,-1.210000991821289,-0.2899990081787145,0.05999946594237926,0.6499996185302734,0.10000038146971946,0.5499992370605469,-0.12000083923339844,6.0,6.0,02-04,-0.14416702588399266
01-06,-3.5250005722045916,-1.4450016021728516,0.24000167846679332,4.1899986267089915,0.34999847412110086,-2.1300010681152344,-0.6199989318847692,1.0799999237060511,0.8299999237060582,0.019998550415042615,0.2999992370605469,0.13999938964844105,8.0,4.0,02-05,-0.04750053087870176
01-07,-2.875,-0.8750000000000036,0.060001373291015625,3.79000091552734,-0.3300018310546804,-1.8999996185302699,-1.0799999237060547,2.9499988555908203,1.6499996185302734,-0.13000106811522727,0.19000053405761008,1.0300006866455114,6.0,6.0,02-06,0.2066666285196946
01-08,-2.6000003814697266,-0.9500007629394531,-0.04999923706055043,4.239999771118164,0.5099983215332031,-1.3000011444091761,-0.9799995422363317,2.2799987792968714,2.0299987792968786,-0.9400005340576136,0.4200000762939453,0.4899997711181676,6.0,6.0,02-07,0.2624994913736982
01-09,-2.565000534057617,-2.200000762939453,0.1800003051757777,3.6900005340576207,-0.02000045776367898,-1.649999618530277,-0.7700004577636719,1.5100002288818324,1.760000228881836,-0.31999969482421875,-0.2399997711181605,0.6200008392333949,5.0,7.0,02-08,-0.00041659673055131446
01-10,-2.1750001907348615,-2.5349998474121094,0.10000038146972301,3.7900009155273473,-0.3600006103515696,-2.030000686645508,0.2199993133544922,1.860000610351559,2.2199993133544957,1.0300006866455007,0.29000091552734375,0.22999954223633168,8.0,4.0,02-09,0.22000002861022874
01-11,-1.7499999999999982,-1.9850006103515625,0.7299995422363281,3.660001754760742,0.11999893188475141,-1.929998397827152,1.8399982452392578,1.110000610351559,2.2900009155273473,0.9899997711181605,0.6700000762939489,-0.4399986267089879,8.0,4.0,02-10,0.4420835177103662
