,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.073656887835135,-2.328045200732282,-9.941944209774567,5.9689885803041856,-4.449011550164687,-0.16447745077831227,3.3454548228870737,-6.86106519042897,3.3911695175611314,-4.265795534566549,15.673980910071354,5.003287005939098,5.0,7.0,-0.22509293229313862
01-03,-13.284676451365304,-2.5450664194192765,-8.680057923744226,7.686455117903258,-3.7645462262793217,-0.24670833345097407,4.565218157488819,-4.705886029985124,4.520654147739985,-2.2708818710765204,15.125393969878528,3.8841291324030855,5.0,7.0,0.02366893917441078
01-04,-16.516522622701817,-0.3112005384104499,-2.428572518484933,9.253729898644345,-6.091720494435444,0.7329002813106456,3.232913971216961,-3.4883727377462947,2.42947032959314,-2.7575032821711165,14.4200636330955,2.5862091863121677,6.0,6.0,0.08844959218522523
01-05,-19.201228203561847,0.8146631995133528,-1.9285746983119418,8.283579763258173,-5.5896366091320004,1.2155637791716913,2.8044288493866874,-5.214464824698368,1.8025116911051793,-2.8386081397843546,11.32225092809575,4.548412913084589,7.0,5.0,-0.33175844598942433
01-06,-20.535723725650907,0.4127963218285825,-1.2142862592424666,8.208951187388596,-6.023272656537888,0.7329002813106456,2.934707034820867,-4.351468335258905,1.09718135432214,-3.773585348495217,10.756974987668737,4.548412913084589,7.0,5.0,-0.6005343537301021
01-07,-18.674702904950866,-0.6191994036631921,-1.1428560529436385,7.072984071342589,-10.5638795007675,2.559997558593764,1.615273633460665,-2.092050242596395,1.5649437671673643,-6.571185682319432,11.532385906350688,4.060254228205825,6.0,6.0,-0.9381695518433437
01-08,-15.210847126363037,-1.0319957254917747,-3.6428587777273993,11.023052740319226,-4.140351947985197,3.4510457773620384,1.2481650346722364,-0.9205072142869662,1.1006316067904771,-8.490564185881105,10.62500461004669,2.8031310358444768,6.0,6.0,-0.26550784772502783
01-09,-11.897590026175,-4.603857581914904,-3.6428587777273993,11.722654871189887,-4.872885180035663,3.61155544050913,1.0279026762048105,-0.5004205234534835,0.788646522578601,-7.508533228591921,9.685035911095026,2.346809692116135,6.0,6.0,-0.32029501701706503
01-10,-9.922486236409242,-3.1679005520132844,-3.0539794567172063,9.182932112041769,-5.225987140482964,3.130018797180937,1.9579369458756282,-3.0795605070480274,0.7936537971601397,-5.68562126259942,8.267718161451045,3.0638869775338207,6.0,6.0,-0.3116156970022338
01-11,-5.663190943078758,-3.936179300518413,2.710217748561233,9.612620080701099,-4.378530312430726,4.070225746817211,-0.14815153899016203,-6.542880138489374,1.9825535829227408,-5.68562126259942,7.795273905405256,3.204707471161944,6.0,6.0,0.25175375328855254
01-12,-6.616542118953901,-3.9572178659197017,2.998607396096719,9.110470174450573,-5.886623927826829,4.451506115569257,-0.9708746161888179,-7.155628043142263,2.4583622076328004,-5.267559468490831,7.812499883584678,4.5776919901319495,6.0,6.0,0.12955764391196953
01-13,-12.280701487541812,-5.989298856631239,1.8828483604649338,9.756095391789465,-7.1323476922554905,3.608659179061551,-1.3483097105473651,-5.550580853395943,2.379058249233889,-5.325444788705917,7.232704850475915,5.067350571654023,6.0,6.0,-0.641663898866499
01-14,-7.234731531854754,-5.989298856631239,2.370991275941737,10.828023500208788,-4.145817964225023,3.434507104264021,-2.4812023982972544,-5.282006701504397,2.2346347880152577,-5.503806904617956,8.456168530302092,5.337620022671099,6.0,6.0,0.1687567386893644
01-15,-6.91318841929628,-6.2032074870876395,1.953940924367957,9.935664134305703,-5.742995115106378,3.885803207446542,-2.1804508097304187,-3.49149812586351,2.9318533194478755,-5.503806904617956,9.391834756356397,4.574742378901185,6.0,6.0,0.21989098826028997
01-16,-11.0932488825566,-7.914435731839441,2.0223149146946855,7.284766445934457,-8.76325624184913,3.568594936692573,-2.8571436766266562,-2.8648137210254356,2.7777807212169368,-5.952379214636241,9.454269594708201,6.18556707365782,6.0,6.0,-0.6793319818024028
01-17,-2.2508094541018875,-7.684101129376356,2.633403370785899,7.692302317980597,-7.561842242718532,3.092778749140767,-2.631574607338933,-4.454543373801491,2.2346347880152577,-7.333903508237805,9.377403885977206,5.99226983083342,6.0,6.0,-0.07449844773682157
01-18,-2.2508094541018875,-6.88559958789953,3.1034469604492068,7.329457872128339,-7.491169245181922,1.823945666124876,-2.0942388583983362,-2.224199333547938,0.9638545172488905,-7.075061984715539,8.60876145930199,5.798972588009021,6.0,6.0,-0.03271995004856924
01-19,-6.1769678887177815,-4.235535480230194,3.8620718594255115,6.748906890587751,-8.48057099145063,1.667990751404454,-2.2471852321214647,-1.5915061434415498,2.0080321592772488,-7.075061984715539,9.14681409010161,5.2495165495556995,6.0,6.0,-0.09362461836040681
01-20,-12.765962483567407,-1.9387711906672267,3.8620718594255115,5.66037553037755,-10.431660451317121,1.7460338124461758,-3.174603861119641,2.613233876506829,1.8473859097183707,-6.125970912851464,9.563886986891099,5.126541010223933,7.0,5.0,-0.33478665949444936
01-21,-20.938625548728556,0.40816286810733116,4.137933665308459,4.136427473655105,-8.942513947740544,2.211688280773775,-2.2455104673968074,2.439022161464711,-0.8835390525042675,-5.760963625976332,7.656253760214837,4.1311482914158555,7.0,5.0,-1.1375430117838696
01-22,-20.216604571680573,2.346943790144926,5.310347984577048,4.827089847044521,-8.48057099145063,1.6627081254485685,-3.517966160978957,-2.526140479887606,-1.0458576930749428,-4.149024163489988,9.14681409010161,2.199999491373698,6.0,6.0,-1.203521727656027
01-23,-19.85559408315666,3.6108385226638084,5.894452373936546,4.827089847044521,-8.738553639611762,3.008710300852908,-3.29341725572359,-0.7819300677514747,-1.4539604483994795,-5.757826649793926,8.23620415981329,1.0666656494140625,6.0,6.0,-1.1031101075593128
01-24,-24.196601494113825,4.091824175205002,3.0367253517616977,3.4632002462213625,-7.540526287102485,3.6421222009413667,-4.521472547835353,-0.3460204186943589,-1.3610895068793591,-6.3139910772866115,6.4491059136477915,0.40000279744466144,6.0,6.0,-1.933060053890843
01-25,-24.667935397341545,4.662701097085009,2.13980157588895,4.247661180739404,-4.721635631477908,4.136829886348117,-3.584761239201085,1.023889785196242,-2.0032052016822575,-5.80204211611214,6.216007753290738,0.5277039875413395,7.0,5.0,-1.4854153599770947
01-26,-26.346161781683787,4.757190174942997,1.648742260796089,4.607633747326858,-5.861581445269196,4.36508074669365,-3.1226771914496747,-0.08495560593564491,-2.0833352437386847,-5.80204211611214,2.8125047264620093,0.19854224786783817,6.0,6.0,-2.0759216233416407
01-27,-20.9471792952955,5.479456017465473,0.9319004746836812,6.407489714358426,-5.266854017239271,4.818322780643139,-3.664919785432536,0.9361672908701645,-1.2820577480386393,-3.613448058487325,3.7151740950169634,-1.14017490297595,6.0,6.0,-1.1355102862026145
01-28,-28.36363532326438,7.534250857583659,1.2186385564036586,8.510643478538475,-6.4630671331181695,4.031614945351054,-2.4590158109536104,0.7659587454288564,-1.0358574698420164,-3.352888585901688,3.2659415824779483,-5.781143620269839,6.0,6.0,-1.8440466481305038
01-29,-24.545452811501224,7.729940716358698,0.2147507950755873,5.908099324310271,-4.078761693492191,4.552589749812447,-2.831595471539373,-1.2765924981299868,-0.23715958537705975,-2.154103027801449,0.23566169717177393,-5.04840622621379,5.0,7.0,-1.7942524192771911
01-30,-21.09090631658379,5.118105432076423,1.344660527379868,6.04515623728029,-2.1678284042487737,3.610675403541217,-1.4157941825866898,-0.8375241623460453,0.7824681524634512,-1.6680551549875897,-0.8695700685273444,-4.287689377064027,5.0,7.0,-1.2863584928002512
01-31,-22.830188577393276,6.31680875549023,3.795722563302849,4.782607523840648,-2.5874117526152722,3.139714487570719,-1.9563598918595166,-0.4170157772254933,-1.1829622627772942,-3.179917326411136,0.15809885132375276,-6.431537363225077,5.0,7.0,-1.6993700641649052
02-01,-25.91876465790024,6.949800552265819,1.9607824804415073,2.2611263220579723,-2.1678284042487737,3.5349554237775074,-1.498125869290201,-0.5847927590865113,-0.3933925301714865,-2.0083663175633526,0.7905093344740093,-13.16176405621238,5.0,7.0,-2.5196550401213442
02-02,-35.62499937911831,5.02901789255317,1.1299424374029994,3.0634578783758486,4.3032793693086235,4.658388013498624,-0.8184569478121005,2.380952008102914,-0.5507450402370414,0.6694554391877643,-0.07905319512569127,-17.391310040837805,7.0,5.0,-2.7691726303917505
02-03,-42.67515362559233,5.555561752269624,1.1299424374029994,-1.2399713772496994,5.72005011731926,3.5349554237775074,-1.640568751171647,2.3692807783977323,-0.0786800067019679,2.833334604899089,0.0,-9.771753500909744,6.0,6.0,-2.855250178963265
02-04,-39.20335205527318,8.966862142011955,1.1299424374029994,-2.4158120599728505,6.03621480711473,2.874902011259878,-1.8698579068054042,2.0424836983241357,-0.3164553858113959,2.0990764332740257,1.0164199752044678,-10.572049194676964,7.0,5.0,-2.517635424828967
02-05,-35.22012232822493,7.699804524654728,-0.1422439793205973,-1.6715082733324802,4.169467991463749,3.485668587016614,-3.1413618540684265,4.493465694604494,-0.555120145950745,2.345056472457621,0.6211174145593202,-7.272726908960838,6.0,6.0,-2.0990419004251244
02-06,-40.67086090100231,8.560312619644167,-1.0043066537804328,-2.1167880721932995,4.646468123452848,2.943455607531162,-0.9723269674918316,8.937195248459801,-0.6349200101906769,2.0885546735418328,1.7788127647497203,-6.923075230163944,6.0,6.0,-1.9472898997869137
02-07,-49.10313987643718,10.30534323358943,-4.29629573115596,-2.2928953805202714,7.340068179042106,2.556157456285371,0.14913873465265728,8.937195248459801,-0.39840788824668333,0.9933765423590082,1.0054146277852474,-8.461538615439625,7.0,5.0,-2.7721319558021755
02-08,-52.17391921090761,11.32076150711486,-5.267009970814928,0.14326975436259887,8.417508201277808,3.0326547438587195,-2.6840520129878294,9.229531420621882,-1.7756199133041277,2.0695364369116804,1.6241301870883271,-11.039887428392065,7.0,5.0,-3.0919246904308904
02-09,-53.93518127593011,11.792452405805323,-5.13196328186171,-1.21776558617052,2.644398868943579,1.4229198176243079,-1.9801997457401292,10.272871019682214,-1.1299385453519075,2.2350952466440215,0.5401211004488976,-11.676218552913998,6.0,6.0,-3.8469507107350025
02-10,-29.012341742313897,12.779849360384338,-5.058647822696553,-0.21489780006600573,3.65014235493445,1.8110200448076752,-2.2205203103778968,10.996016681017402,-1.856332008580437,2.072968418751893,1.2260524526712635,-18.64535574772744,6.0,6.0,-2.039337176599601
02-11,-24.399995803833008,12.593286826884526,-5.13196328186171,3.4115106797969736,2.9146431696137256,1.4948826106455415,-1.8376704701913757,12.350598941657106,-4.564316863312182,2.1540951266056165,1.1503038264499827,-17.80303345019941,7.0,5.0,-1.4723048906453509
02-12,-24.399995803833008,11.940304615312062,-5.636899460943602,2.3706890940902476,4.914671208890627,0.9426542802373342,-2.3736558651005084,10.438250196871063,-4.304639578210689,1.6652773143515356,0.07692483755258414,-27.31748147669471,7.0,5.0,-2.6403250531230884
02-13,-19.79999542236328,10.037173798631867,-6.024986548006503,3.4801120296397645,4.905917273496423,1.0997595811684002,-2.2205203103778968,8.716706164484428,-3.789127060445102,2.729527870480775,0.07680667073919278,-26.579170109295447,7.0,5.0,-2.280649671820615
