,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4616107940673828,-1.5040473937988281,-1.208328247070309,-1.6015281677246094,0.1147155761718821,-2.0494327545166016,-3.7249412536621165,1.5967502593994105,1.5548248291015554,-3.3749618530273438,4.791057586669922,2.5408706665039062,5.0,7.0,02-01,-0.2772192955017096
01-03,-0.547091484069826,-1.617441177368164,-1.0401592254638636,-1.627471923828125,0.2834167480468821,-2.0564498901367188,-2.2844276428222727,1.5890426635742188,1.7275810241699148,-2.8438758850097656,4.4979095458984375,2.339519500732422,5.0,7.0,02-02,-0.13162064552307173
01-04,-0.8662309646606445,-1.3130512237548828,-0.1432571411132777,-1.3486595153808594,0.12820816040039062,-1.1931705474853516,-2.1898536682128977,1.4656181335449219,1.2997894287109375,-2.9809341430664062,3.526874542236328,1.8313446044921875,5.0,7.0,02-03,-0.14861019452412952
01-05,-0.9061193466186523,-1.2235279083251953,0.12457084655761719,-1.1152458190917969,-0.44539833068846946,-0.7790660858154297,-1.3604774475097727,1.2573413848876953,0.8226470947265554,-2.938098907470703,3.1146392822265625,1.4861717224121094,5.0,7.0,02-04,-0.16354695955912332
01-06,-0.89471435546875,-1.163839340209961,0.3238811492919922,-0.7651023864746058,0.06747055053711648,-0.7369575500488281,1.0258140563964844,2.468412399291992,0.9707260131835938,-3.426342010498047,2.9222679138183665,1.1026420593261719,7.0,5.0,02-05,0.1578548749287938
01-07,-0.30773544311523615,-0.9191322326660156,0.29896736145019176,-0.6289520263671875,0.0,-0.750991821289059,0.7420806884765554,3.4326343536376953,1.1517143249511719,-4.257240295410156,3.1238021850585938,1.8313446044921946,6.0,6.0,02-06,0.30970764160156233
01-08,-1.0428895950317383,-0.9668731689453125,0.42977333068847656,-0.5381755828857386,0.34417343139647727,-0.7720336914062536,0.2109832763671733,3.216642379760742,1.5465888977050852,-5.028171539306641,2.6932525634765554,1.629993438720696,7.0,5.0,02-07,0.14360531171162685
01-09,-0.6040754318237305,-1.2175617218017578,0.7910251617431641,-0.6289520263671875,-0.11471939086914773,-0.8492431640625036,0.014556884765617895,3.7180423736572266,1.0283164978027344,-4.514213562011726,2.3176612854003835,1.6875228881836009,6.0,6.0,02-08,0.13569664955138952
01-10,-0.11398220062256037,-1.1757793426513672,0.8906879425048828,-0.11022758483887074,-0.33066558837890625,-0.6386833190917969,1.7533378601074219,3.579189300537106,0.72393798828125,-3.3920936584472656,1.7038955688476562,2.1477584838867188,6.0,6.0,02-09,0.41978128751118904
01-11,0.14246273040771484,-1.3429031372070312,0.4795875549316371,0.26584625244140625,-0.2834320068359304,-0.5544605255126953,1.0621871948242188,3.1317958831787074,0.7157058715820384,-3.6404953002929688,1.7222137451171875,2.234050750732422,8.0,4.0,02-10,0.3277132511138922
01-12,0.35332584381103516,-1.2712764739990234,0.28028678894043324,0.24640083312987926,-0.5870857238769531,-0.33688163757323863,0.9748992919921875,2.2138538360595668,0.5923080444336009,-3.726154327392578,1.3741035461425781,2.2628173828125,8.0,4.0,02-11,0.19804978370666562
01-13,-0.35902595520019176,-1.0862617492675781,0.2865142822265625,0.31123352050780895,-0.47911834716796875,-0.21054649353027344,1.658771514892571,2.9466686248779297,0.33728408813477273,-5.113819122314453,0.9068984985351562,2.4354019165039134,7.0,5.0,02-12,0.13616673151652078
