,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.661296711007909,-1.668214140983806,5.502845595874987,0.0,11.991728074922651,-1.7809507666250846,0.0,0.0,3.1034442583448385,3.3453962495077496,-6.935871946497844,4.0,7.0,0.4914233844612988
01-03,0.0,-7.661296711007909,-6.298455343274675,5.502845595874987,0.0,11.991728074922651,-1.7809507666250846,0.0,0.0,-0.05086586449364744,3.3453962495077496,-6.935871946497844,3.0,8.0,-0.15728922596614758
01-04,0.0,-8.09716574179566,-5.717055911191461,5.502845595874987,0.0,11.991728074922651,-1.7809507666250846,0.0,0.0,-0.05086586449364744,3.3453962495077496,-4.275541845599533,3.0,8.0,0.07653248255000016
01-05,0.0,-8.09716574179566,-19.176603960424686,5.502845595874987,0.0,11.991728074922651,-1.7809507666250846,0.0,0.0,-0.05086586449364744,3.3453962495077496,-4.275541845599533,3.0,8.0,-1.0450965215527688
01-06,0.0,-8.536586784167595,-19.176603960424686,3.0360502465121613,0.0,11.991728074922651,-1.7809507666250846,0.0,0.0,-3.1536156869045477,3.3453962495077496,-4.275541845599533,3.0,8.0,-1.5458437060649068
01-07,0.0,-8.536586784167595,-19.176603960424686,3.0360502465121613,0.0,11.991728074922651,0.0,0.0,8.762579015505425,-3.1536156869045477,3.3453962495077496,-4.275541845599533,4.0,7.0,-0.6672162242206979
01-08,0.0,-8.536586784167595,-18.656716190288726,3.0360502465121613,0.0,11.991728074922651,0.0,0.0,8.762579015505425,-3.1536156869045477,3.3453962495077496,-4.275541845599533,4.0,7.0,-0.6238922433760347
01-09,0.0,-8.536586784167595,-15.937496585150695,3.0360502465121613,0.0,11.991728074922651,0.0,0.0,8.762579015505425,-1.729400586097388,3.3453962495077496,-4.275541845599533,4.0,7.0,-0.27860601788060196
01-10,0.0,-8.536586784167595,-22.712243538356823,3.0360502465121613,0.0,2.687803839909436,0.0,0.0,8.762579015505425,-1.729400586097388,3.3453962495077496,-4.275541845599533,4.0,7.0,-1.6184952835655475
01-11,0.0,-8.536586784167595,-22.30768843817707,1.0436400102027035,0.0,2.687803839909436,0.0,0.0,8.762579015505425,-1.729400586097388,3.3453962495077496,-3.9904996818669387,4.0,7.0,-1.7270630312653068
01-12,0.0,-8.536586784167595,-18.783353792718017,1.0436400102027035,0.0,2.687803839909436,0.0,0.0,8.762579015505425,-1.729400586097388,6.596768323046385,2.969858564515519,5.0,6.0,-0.5823909508169609
01-13,0.0,-8.536586784167595,-18.783353792718017,1.0436400102027035,0.0,2.687803839909436,0.0,0.0,8.762579015505425,-1.729400586097388,8.043014362294187,2.969858564515519,5.0,6.0,-0.46187044754631074
01-14,0.0,-8.536586784167595,-18.783353792718017,1.0436400102027035,0.0,2.687803839909436,0.0,0.0,8.109723155803197,-1.729400586097388,6.433265628718457,0.7706259311402165,5.0,6.0,-0.8336902164340825
01-15,0.0,-8.536586784167595,-18.783353792718017,1.0436400102027035,0.0,2.687803839909436,0.0,0.0,8.109723155803197,-1.729400586097388,8.200951823438325,0.7706259311402165,5.0,6.0,-0.6863830335407601
01-16,0.0,-8.536586784167595,-18.783353792718017,1.0436400102027035,0.0,0.0,0.0,0.0,8.109723155803197,-1.729400586097388,9.445156255553998,0.7706259311402165,4.0,7.0,-0.8066829841902403
01-17,0.0,-8.536586784167595,-18.783353792718017,14.857140365912006,0.0,0.0,0.0,0.0,8.109723155803197,-1.729400586097388,9.445156255553998,0.7706259311402165,4.0,7.0,0.3444420454522015
01-18,0.0,-8.536586784167595,-19.677418130907075,14.857140365912006,0.0,0.0,0.0,0.0,5.5759795614500725,-1.729400586097388,9.445156255553998,0.7706259311402165,4.0,7.0,0.05879138440701967
01-19,0.0,-8.536586784167595,-13.233722372069984,14.857140365912006,0.0,0.0,0.0,0.0,5.5759795614500725,-1.729400586097388,9.445156255553998,-6.210571282826606,3.0,8.0,0.013999596479542001
01-20,0.0,-8.536586784167595,-13.233722372069984,15.346939709721779,0.0,2.878175124355879,0.0,0.0,5.5759795614500725,-1.729400586097388,6.962577951879369,-6.00484161755361,4.0,7.0,0.10492674895987686
01-21,0.0,-8.536586784167595,-14.08751025556131,15.346939709721779,0.0,0.0,0.0,0.0,5.5759795614500725,-1.729400586097388,6.962577951879369,-7.938849351534421,3.0,8.0,-0.36723747952579117
01-22,0.0,-8.536586784167595,-14.08751025556131,15.346939709721779,0.0,2.878175124355879,0.0,0.0,5.5759795614500725,-1.729400586097388,8.515197291418131,-7.938849351534421,4.0,7.0,0.0019953924654289392
01-23,0.0,-8.536586784167595,-14.08751025556131,15.691059148353354,0.0,2.878175124355879,0.0,0.0,5.921852033288455,0.6487078950905001,8.515197291418131,-7.938849351534421,5.0,6.0,0.2576704251035827
01-24,0.0,-8.536586784167595,-14.08751025556131,15.691059148353354,0.0,2.878175124355879,0.0,0.0,5.921852033288455,-2.794408385024002,8.515197291418131,-7.938849351534421,4.0,7.0,-0.02925593157262581
01-25,0.0,-8.536586784167595,-11.82007438459828,12.74834413558975,0.0,2.878175124355879,0.0,0.0,5.921852033288455,-1.2973967547663727,8.515197291418131,-13.6809473604295,4.0,7.0,-0.4392863916091276
01-26,0.0,-1.6260146842581955,-11.70323846681849,12.74834413558975,0.0,2.878175124355879,0.0,0.0,5.921852033288455,-1.2973967547663727,8.515197291418131,-13.6809473604295,4.0,7.0,0.14633094319830478
01-27,0.0,-1.6260146842581955,-12.748174565654628,12.74834413558975,0.0,2.878175124355879,0.0,0.0,5.921852033288455,-1.2973967547663727,7.844834234144452,-13.6809473604295,4.0,7.0,0.003389346855820078
