,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.493814939110694,0.0,-9.175741342754193,5.210490865195217,-0.47141972270497046,-11.454262368704809,-8.94759923929653,2.0565053237133393,-2.6615495571728283,4.498300156603693,11.34366883347462,0.2063836555820817,5.0,7.0,-1.990753194597923
01-03,-29.640940531230832,0.22284631658585674,-8.208089010188257,5.601378167517798,-1.0312383705959436,-11.004693285588475,-5.825029469320945,3.903450391238481,-2.5122327051162743,3.0948427335239432,13.135985394756307,-1.5478622767752648,5.0,7.0,-2.8176318870994677
01-04,-35.2191159796374,0.5552491959959024,0.588884236153194,6.600548290982331,-2.0624655016591444,-7.445585398347124,-8.479466724788951,3.062584401175249,-4.293034463789873,3.0948427335239432,11.413046211209123,-0.9047614203559028,6.0,6.0,-2.7574395349615544
01-05,-25.89020689639559,2.7793218808302553,0.7021383239423914,4.7195594102900795,-1.5312145812201414,-12.066900460558976,-6.146824413730605,-1.8761050098151721,-1.9298953079172423,2.7731917545498463,9.868803286955506,-2.0712924547393516,5.0,7.0,-2.555785372317416
01-06,-15.066469480062256,5.49694480031458,-0.44346209017641514,4.753759919729572,-0.23255236281672798,-18.03690943598327,-1.7931622743295528,-1.46883256863978,-1.6279447590555618,1.8257338547402093,9.511602255540337,-0.8967520309985433,4.0,8.0,-1.498170347644784
01-07,-13.000758326088855,4.997221582968023,0.14781599766495596,5.453307338611588,-1.7109085258142465,-18.571723559627447,-2.6458342870076494,0.5557812387013685,-0.5656410473085709,-1.6940032220293315,10.56452243771452,1.689588625445113,6.0,6.0,-1.2317193122308774
01-08,-23.96069679499101,5.219325497565384,-0.6654355277362213,6.283785764800085,-0.3529380349552139,-16.19027388300522,-2.1666685740152998,1.1314007200070288,0.8044670416985465,-2.585895705071609,8.597812402128694,2.7369599998101695,6.0,6.0,-1.7623464244803884
01-09,-16.17536218720851,1.967399457322373,-0.14710925852546308,6.315436679118639,-1.29793099381749,-16.002499728999705,-1.8750031789143733,1.2777623841745924,1.8109474069563696,-0.6764679186617242,7.793399438921964,2.1771270029310856,6.0,6.0,-1.2360250747251873
01-10,-9.307359262679014,2.895315016271956,2.1207769915887433,3.880498061637358,-1.4159277894719313,-16.920510241423457,-0.63616124810821,0.8685326254130534,-0.12841719608836535,-0.04471862343344488,6.813461123202763,3.5533781767639527,6.0,6.0,-0.6934276971938825
01-11,0.06596457112460347,0.456620557167895,0.7518832421293485,3.6157063061515142,-1.1504406256463322,-13.298970645235986,-0.8223715684586019,2.181532778644339,-1.967932283036306,-1.6279066593421099,5.994923998510007,2.829375773762367,7.0,5.0,-0.24763454618577185
01-12,-0.39761077094550645,2.535215565856074,-2.227905876730799,3.65014235493445,-1.4718869061896689,-13.838823786672204,-2.0603573240084825,3.692367109763662,-0.703757673019855,-2.8443651327125767,4.700006392506636,1.4194428333866784,5.0,7.0,-0.6289611011526327
01-13,-9.694652420665584,2.18120474247112,-2.593137376127699,3.7878799820615026,-1.5915146203077706,-11.392659078205854,-2.7829701144821266,4.979093472191616,-0.6125290899861839,-4.273740233919451,4.589284259611446,1.4349914598665348,5.0,7.0,-1.3307290847910374
01-14,-1.8490041082938966,1.2863509677394578,-2.3009535698524792,4.693874757388819,-1.4718869061896689,-11.859299549505325,-1.6004997879754506,4.6560258697665935,0.8039454415210194,-2.867675748531488,4.400464158499559,1.8820801286004059,6.0,6.0,-0.3522148622360377
01-15,-8.859789004325773,0.7270646916575575,-1.647750903476354,3.044979835232795,-0.32361515216978454,-7.741436310721758,2.307213877093009,4.484987948035744,0.6493506493506493,-3.744331041840497,5.837069863619421,1.2133096295560066,7.0,5.0,-0.3377454931657485
01-16,-4.391376491530533,-0.11185938871606949,-0.5797095840604811,2.43732197885299,-1.0260875633490456,-8.167217670310329,2.5566400470418684,5.3211693156533135,0.8425165431278341,-4.159839495207149,5.118787128502633,-1.0097794803387743,5.0,7.0,-0.264119555027812
01-17,1.771953392509145,0.0,0.7508011785055121,1.7186943780581843,-0.2052175126698258,-9.347787888944834,3.8661413152245037,0.3201277488546177,0.1826714388874941,-3.179012366765709,4.384253202388763,-2.3326776732204015,7.0,5.0,-0.17250439893104588
01-18,2.223926094335796,3.6079703139719808,-1.1293240704055776,-5.681409399669379,-1.1140459141473233,-10.392883562766427,3.7861445940890683,1.1507972489978333,0.15599989605296855,-2.8655902481483455,1.331339457455726,-0.45401317499390675,6.0,6.0,-0.7817573971022989
01-19,2.0737361618345704,3.243245305241765,5.762349962696089,-5.393743361401284,-0.996775568760057,-9.523807431041732,5.612244897959184,3.5243991408509756,0.49401620185085227,-6.053552652524696,1.8363348152846732,1.147747195424855,8.0,4.0,0.1438495556179328
01-20,-10.00862667938013,2.9009341727755067,6.7644998599525055,-3.955413170060799,-0.02904220856357632,-12.704999461826949,6.224654731995859,3.4047414323998986,0.5330161758640944,-5.265518921131026,2.2737636427082575,1.3832344457212324,7.0,5.0,-0.7065629982954271
01-21,-21.28547819843115,1.7515034855307723,6.47817229310606,-3.955413170060799,1.0910165034112538,-9.988430860415036,7.145750635415059,3.7107855241137453,0.7800292360944561,-4.442469892871238,3.8772807906034807,1.1172730481435862,8.0,4.0,-1.1433317171133173
01-22,-20.45075840196656,1.4230991919398184,6.120261127901068,2.528658138430297,2.0193375641465527,-11.336817113637187,5.3796138885031946,3.4047414323998986,0.8058262632031953,-4.183285601440099,5.072141811563775,0.5344712693917216,9.0,3.0,-0.7235592024636938
01-23,-17.111855334446766,2.1739110153428576,6.153850353320105,2.5615107075414842,3.1927100573596663,-8.43490177246531,4.587897682784292,6.2879893559509705,1.1014623484378279,-2.499334972135096,7.529661226888998,0.18590664741845175,9.0,3.0,0.47740060966645687
01-24,-3.5942475464215287,1.4238785631042719,6.187409151944745,-0.20776099388713512,2.5085547952743394,-1.7024590665408377,3.873306800011527,6.430195961978074,-0.44166838537816394,-2.2464914913826397,6.364610669597511,1.6576351029194045,7.0,5.0,1.6877469634349642
01-25,-12.003457275307973,0.2770040951463734,1.4508906317886765,-1.2900938910310846,2.480053310065296,1.106873691154825,3.1307118191174275,4.896852039973217,-0.8667505077544453,-4.661694079171326,6.785321999141769,1.526535917373179,8.0,4.0,0.23602064587466134
01-26,-13.17626722386987,0.6644459326317653,-3.860857166563595,-0.34867636124705126,3.044962189553785,2.2264156701429836,3.2290822469309997,0.09585743329527169,0.1423035006582203,-6.668437509928789,8.925335294380544,2.571450452427644,8.0,4.0,-0.2628654617990075
01-27,-9.833335876464828,-2.1606720968514495,-2.7522909692437114,-2.057183215864246,6.529495249106006,1.539048749481654,10.823940524524591,0.881731072680917,0.37516287720346875,-5.375579283301364,9.72339417839831,-1.6156393773393487,6.0,6.0,0.5065059860275001
01-28,-25.502742859842737,0.7756199200329522,1.6819592378596593,-1.5416910041849392,3.457073360874676,-0.9441191702570774,10.492843424718783,0.2683522993331565,0.905396207447054,-2.2894181649061824,9.215415734356123,-2.857142857142857,7.0,5.0,-0.5282044893092824
01-29,-19.65265680685941,0.5540081902927468,3.8888860631872237,-4.057447559384789,6.4454156147302335,3.4170310205384515,8.227343829006951,-1.6484581953914907,1.0482220321760118,-3.1089433405014075,9.371359902141876,-2.950069894030774,7.0,5.0,0.127890904658802
01-30,-14.71664234099683,0.05549516441619997,7.420620309499484,-6.779661731642071,6.320731284740147,1.113838283917776,10.472973946193665,-1.3886234173420189,1.538461997556604,-4.394138376558328,8.97800082886654,-2.966411025531619,7.0,5.0,0.4712204102599625
01-31,-19.715801671657225,-1.1229689440581174,10.94714719809566,-6.710670674686636,6.265527149999942,5.191617777281025,8.777491971525004,-0.631696029392446,-0.6387168566773344,-3.4907757086396387,9.346389520210602,-1.7896500472807977,5.0,7.0,0.5356578070600032
02-01,-16.307155865105198,0.9895563490433021,1.4150921524159956,-8.820241376488108,5.051057243939628,9.250096166091364,8.195414726419644,-1.3104650475510218,1.4873273802610827,-3.976606485170592,9.704242725395378,-10.023577647159463,7.0,5.0,-0.3621049731589991
02-02,-13.947587736022301,0.277168192193066,0.4048605448755056,-9.192405047297205,5.2543245320225616,9.319135327577865,8.396334156258536,1.5772330891482027,1.6813283198251674,-0.37786609372877505,9.620988937616353,-13.758243166036982,8.0,4.0,-0.06206074529733371
02-03,-18.563921816076476,0.0,0.44166668714181057,-10.160027752028231,5.833329094780816,7.27343056583046,4.003202635409156,3.1153825613168706,0.3233316101742496,-1.9636740383952598,10.413867686502043,-11.237644327429276,7.0,5.0,-0.876754757731153
02-04,-20.05443732006105,1.221539758792946,-0.07361228453257085,-11.023624018174939,5.17482090663243,14.75143832705738,3.8076181719023183,2.1730789771446677,-2.474331627212818,-3.635679543700445,10.44159647996166,-11.37855579868709,6.0,6.0,-0.922512330906459
02-05,-25.77131652397321,0.27762989324672566,0.5007131410322003,-13.015266214173698,7.306434795197142,12.006610554364382,2.3446932822953728,2.576923370361328,-2.2589982065812397,-1.888526360875214,11.046095607956438,-6.801197945474094,7.0,5.0,-1.1396837172186556
02-06,-37.568050977092085,2.5583931934596826,-0.1079481047448024,-10.156255709894522,8.353609116991985,10.960163552252748,2.5250543040104025,3.8576803640964004,-2.4338882017203427,0.9735587234760692,11.507854688439007,-6.8344094441794025,7.0,5.0,-1.3636865412420718
02-07,-48.086366771177765,2.17755104953164,-0.4694805282026571,-9.51485773646855,8.164369615375612,11.382413482639953,18.820746153255698,12.239315978482239,-2.9754032243825836,-0.35906779210049583,12.089368373753482,-5.306427077571859,6.0,6.0,-0.15315320640544083
02-08,-50.149252400009146,3.2044194004539492,1.4814817306615327,-7.635290616169764,8.272509419950506,14.178840946567892,15.419823841702904,12.44883921050858,-4.139526383177226,1.4901289401901492,12.191386816464952,-8.699007112899935,8.0,4.0,-0.16130385047963358
02-09,-58.342083687375315,1.334073230525933,4.432811429924976,-8.96960755134748,9.798190763833874,16.559535314115365,14.91057517554228,10.18900382721624,-4.6688415135153045,0.14362985629961536,10.929075745234544,-14.923886489321267,8.0,4.0,-1.5506269915722122
02-10,-25.9615467497586,0.6666713290744358,4.6771384657234005,-7.116382909081398,13.978222899832469,17.78333028157552,13.25886690362094,8.883118732667059,-4.5059713369612995,2.7508333341181244,12.836124945866512,-26.57685198989385,8.0,4.0,0.8894628255652762
02-11,-38.527211320897976,0.5555576748318142,3.6649188518013935,-9.5347065807385,13.408101919221572,14.518901464207948,14.69858278589497,13.454546247209823,-5.439392451184699,5.036589235702846,12.605554251949478,-19.08305078155706,8.0,4.0,0.4465326080368011
02-12,-39.16755732249367,-3.16666497124566,-6.0674949685272885,-5.704818670254369,14.96121931349576,12.4682377817241,14.769506393067196,12.727270085058183,-5.381781847668262,5.653922165168731,10.37998328462599,-25.713438838001636,6.0,6.0,-1.1868014662542432
02-13,-38.954115440598045,-2.83490959071945,-3.5542357509724143,-6.60727076470026,14.7889041955382,11.773669476475936,13.120569726373926,9.244291731412591,-4.894627226035248,4.866645811579462,11.99879267396288,-27.750446580838368,6.0,6.0,-1.5668943115433984
02-14,-6.038424784851795,-4.519769506087243,-4.171318122802393,-2.333092621285762,13.964527412074244,14.263930786152072,14.389864307756609,10.672897140758772,-4.05973903845598,2.751897249604312,11.604893692815676,-28.055502229544448,6.0,6.0,1.5391803571778384
02-15,-7.414274268426177,-5.473198599566834,-3.3509085651086052,-0.14403675736178084,12.990250079476832,9.887052479828338,16.70325881197659,9.212379711793178,-1.0244270889801441,1.9855427527131548,10.130288418231068,-38.37295821777866,6.0,6.0,0.42741406306641316
02-16,-7.414274268426177,-3.4097296319893826,-7.378939440875598,-6.805903343512727,12.602534806149752,9.793009051561713,17.635272519916462,7.867974857163236,-1.0507001026671619,1.741705101548748,8.267158059116854,-30.523985096016578,6.0,6.0,0.110343542664095
02-17,-2.7482307354190176,0.38167772214735424,-7.41737229524113,-6.841914249947697,11.967949283053683,9.777312067922319,17.48368861118534,7.925325989335508,-1.3527696185362825,1.510122001053849,8.37909108259204,-48.64276990982791,7.0,5.0,-0.798157504306829
02-18,1.803280905477805,-0.32715084756374174,-7.455797819289203,-4.259921896485658,12.948748752832925,9.335664477906334,16.944870711609227,7.291298835247546,-0.8251537595328712,3.283046211920062,9.072558478167874,-39.353594552515496,7.0,5.0,0.7048207914812329
02-19,-2.62295617624122,0.4362045967309473,-1.3192554280530795,-3.2534854120558614,11.81339154916804,9.94773997801299,16.422190950838527,7.15040092616928,1.0921218734726263,0.38844780175832394,9.228292831928051,-66.04502392735128,8.0,4.0,-1.3968275363018883
02-20,5.0819663545259175,5.2493440422536315,1.538461860921177,-2.629707843527446,12.671139083659707,8.710801162166765,17.06289413633258,9.712796791909351,0.038954393539435625,0.9568085984992221,6.880970259693672,-64.295817188128,10.0,2.0,0.08155097098716742
02-21,7.506055523856226,2.956995339403966,1.4662812163150867,-0.5221010126009822,12.521779956628098,7.665507681032291,16.82432256100213,9.397381778367208,-2.681075234763905,1.5042799076412061,5.68558863746757,-66.05787859852292,9.0,3.0,-0.3110718536811685
02-22,1.5463943287513695,3.989361864023487,2.4319422680515275,0.38207921796986033,9.260636234934463,9.180327221369952,18.719048877239796,9.302325271152654,-3.730550904352553,1.731673772043773,4.851834940219409,-55.31995690779957,10.0,2.0,0.19542634863368077
02-23,10.81712297321949,7.384618123372377,4.316021574945336,0.8683570408126219,11.242448678839606,6.235524556204192,20.03897334469524,8.362611515560776,-2.267850936039318,-1.2331674893032334,5.231911641186493,-64.59247762586953,9.0,3.0,0.5336744498020044
02-24,6.759905930809483,9.022181964519085,1.2435996733368986,3.265024328466214,11.620333969912327,3.959850728387925,16.663969093971406,8.345045946595846,-2.415463141228269,-2.8021530602752107,3.1863484890011473,-61.43714191817982,9.0,3.0,-0.21570816622358002
02-25,9.586783177816118,9.17338548803802,-2.52377662840762,6.122450595315762,11.664580121197561,3.2799074292544756,16.949992460637127,8.907237979481057,-1.859221566727006,-4.771900939550204,3.553144676001531,-53.125,8.0,4.0,0.5797985660880679
02-26,6.9421498025263695,10.231858220932095,-8.206457703039503,9.017769161708422,7.6260502739778095,-2.8144424496427893,16.702424338007727,8.222060156410635,-3.1884771408647117,-1.5027000962694457,3.6071926806461456,-45.834819933203946,7.0,5.0,0.06688394259906676
02-27,4.214877791763249,8.131306894140817,-6.81817689217824,11.538464407805545,8.208770150144641,-1.9798145355217394,17.230563790092816,6.26806571973607,-4.4105607189619125,-1.982620368964043,3.0806861987885594,-36.49147155384328,7.0,5.0,0.5825075735835407
02-28,2.7138151961102635,9.00449853761987,-5.084745296387413,8.366934650429346,9.348878457776046,-2.0574560634175643,17.606560128634094,6.790010604680587,-1.4854806600780848,-0.6246627259869709,2.0299886652551935,-32.010477664996216,7.0,5.0,1.2164886524699294
02-29,0.0,0.0,0.0,9.559065408128966,0.0,0.0,0.0,7.800283377517318,0.0,0.0,0.0,-25.005512409973424,2.0,1.0,-0.6371803020272617
03-01,-4.875888331160354,9.54748890114718,-0.07261637527312942,10.232242012311291,8.791490026311472,-2.2876421338962523,17.687525071825462,9.346114975178194,-1.164463412396673,1.801555205742587,1.1629087053392844,-24.73023470594951,7.0,5.0,2.119873328264963
03-02,-16.551727766656274,9.980039464221607,1.1640585576156324,11.814198686285513,8.427256245833782,-0.3904665042478398,19.157150069470813,8.450702995658968,0.5887700463762972,3.385839122549171,2.0416456666828973,-25.44849939192969,9.0,3.0,1.8849139326550726
03-03,-7.129458159104369,10.129743482559563,-1.7097101392059226,9.647061644482012,6.535947712418301,5.3561633794130215,20.86171671283922,5.98591154375093,0.3794333564953618,1.7113358818071138,3.0218172890595234,-28.68889566446201,9.0,3.0,2.175088920004395
03-04,2.5641021316854697,10.279447500897518,-1.0913101015168798,10.57884351853927,5.348161062435089,0.2873560462197707,20.95675482083643,-2.99295912988366,1.605175228180623,1.2283880394698763,2.426259556713214,-46.54983674376654,9.0,3.0,0.38669849415084795
03-05,9.902747990095616,10.628747359312106,-0.8743160817765198,11.60802599262726,5.415158690624321,3.4562159013246787,6.241093576341168,-5.259379560809261,0.23625186954707092,1.165436363431769,2.3654335575454195,-41.9982997508121,9.0,3.0,0.24059299228762696
03-06,11.140585164757562,9.454724418652248,1.0718086442076915,10.861548036891936,3.596552754321875,-1.878768889919003,10.011087577846117,-3.348603551245051,-2.177715768078712,-0.9558138358964728,2.341343069850285,-34.30692840402199,7.0,5.0,0.48415160144720737
03-07,27.307399065282734,9.499998092651367,2.086280545482861,9.554141430636792,1.8504016268884154,-4.785538551161447,9.270566038175277,-6.715193039992952,-1.65345257027217,0.7749132833355521,3.9155128002720314,-20.288107175678864,8.0,4.0,2.5680767954683
03-08,26.352395347690567,10.528913539120824,-0.674717809258375,12.101912905077404,-2.918954333489236,-6.082034199407616,9.763503406162462,-4.077257991149793,-0.834816768713865,-1.0243177698980792,1.813290470280698,-28.494476320553936,5.0,7.0,1.3711200396550882
03-09,17.20243663368714,11.072663479015299,-1.99359011356499,8.917196963511188,-0.848323916228859,-8.597285067873303,8.93403846280429,-4.9236901151797365,-0.1368529828092732,-3.4559588481577834,3.305460462286511,-13.811899030285263,5.0,7.0,1.305349660600435
03-10,4.411769217479552,12.06643574112422,6.123173029588009,9.597311329612811,-0.6155369413643192,-10.926233741430948,10.539888792812754,-3.3793615178280825,-0.19159626417564377,-0.8888560865590112,2.750567713160128,-15.177804280534863,6.0,6.0,1.1924797493237176
03-11,13.878678428299162,12.115288839401131,3.844784328370864,10.289710562551013,-0.4609482937068826,-6.010927404992861,9.571905576791494,-5.032704236351555,1.089292027898385,-2.2119308178387085,3.0096660080723723,-8.847474381137301,7.0,5.0,2.602945053113093
03-12,-0.4595605717733104,13.531991418328515,4.618114581446722,9.201211780304588,-2.909374520277776,-6.283755502772846,7.63187173809587,-4.674274767013175,0.8225466292192628,-4.523920658934137,0.7055239467028157,-0.4605830145293548,6.0,6.0,1.4333159215664313
03-13,0.827207276114219,14.439019924256844,5.190675597440584,6.2899393228315725,-0.9074883462772309,-3.6190102419880716,5.06653824198907,-3.9093886080209,0.5139960122404672,-1.094283431030055,-0.8659315835470113,-6.501713426671925,6.0,6.0,1.2857967281114635
03-14,6.822106796700187,13.892978925437074,4.4143815036751475,7.740863435804012,-1.4116496071063573,-3.5109843910612732,3.976907501544609,-4.501195570830217,1.5637505663158253,-1.799644259198675,-0.061122204926026893,6.6502740317365845,7.0,5.0,2.814722227340908
03-15,17.12749936641455,15.265699183304656,-0.8735265586888838,7.973420558518588,-0.6806162597078919,-4.87137037410548,3.3881873017602313,-2.281021929567183,-1.7642337613047752,-1.560278775904288,-0.1833666147780807,11.548983519008214,5.0,7.0,3.5907813045791386
03-16,14.365082260462374,17.02226422635736,1.0646341726973105,7.076415419006175,-1.507912692424581,-3.7732445849755334,3.372599824783723,-0.9960824376281404,-2.044906155489753,-3.4219862641142234,-0.12124392816759784,6.809696570135691,6.0,6.0,3.153776367553567
03-17,7.843137713222944,14.935062120205622,-0.8745302519281264,7.88870673518221,-3.910472085238005,-3.754508951386587,2.5753839537973304,-2.1878326494652782,-4.022991377315776,0.16746205088966232,0.641739694675818,-1.206260216088788,6.0,6.0,1.5079080613792517
03-18,-1.0770515139007022,11.641930849055926,-3.802281479122074,8.636363354877703,-6.569914943326081,-3.5669042857706263,3.982514272692481,-1.832086013754067,-5.579928103366473,1.0828796349936878,-0.40530336061332217,10.14676863880596,5.0,7.0,1.0547489208810343
03-19,-2.6512067654463634,13.729124108506921,-1.7530817980812823,10.609911693634716,-3.855169486237099,-3.9290277052837816,4.160595233573782,-0.7930858916646053,-6.632512925178692,2.007093838849546,0.15089178186607982,7.893218453030686,6.0,6.0,1.5780625447974923
03-20,3.5625464985376465,12.761021333451817,0.6554930947864654,10.748677328621547,-3.1057472097192536,-4.924861928747698,1.9264993004535702,-0.4390586688260507,-5.36325898857334,2.997278780045276,-0.14083028316171844,13.082167866079569,7.0,5.0,2.646660593578986
03-21,-7.531385661670041,12.313438578527101,-0.9996314530755165,10.25561324108935,-2.0533861803384466,-1.6295519343443705,0.3559828620093739,-0.2981377895133969,-1.5303425499124024,3.035958180668879,0.020122997408722792,11.821525859620719,6.0,6.0,1.9800171792058314
03-22,-10.300436070665222,15.200725429121178,-1.6980401693675011,9.881551754070973,-2.489736251276543,1.7040372429407231,-1.7178739672939178,0.40245555694243607,-0.6075292967412175,5.274763667984157,2.1325849195095454,14.885111086495606,7.0,5.0,2.7223011584766845
03-23,-18.54243727480002,13.563827741050712,-0.9228497548609931,7.0137212559961695,-3.363516651325629,3.572061461530427,1.076302279430221,2.3116244943018502,-1.6605958714747269,7.055630786988362,4.047941802516066,14.343159985903686,8.0,4.0,2.3745725212713436
03-24,-21.072434120439105,14.703353579710415,0.5906232798482457,2.9728036341203548,-2.1739189820709224,4.2292938343506865,0.8669142841395191,1.764602139246215,-0.3510221915778365,3.40676690539143,4.019652420531327,8.193710626186457,9.0,3.0,1.429195450786399
03-25,-10.100096755858502,14.87532655964906,-0.7013677851141322,5.015476687770349,-2.330942177437747,6.775541057732829,3.7184175134914685,0.6881937572783385,3.986410883020375,3.472696075770069,3.440770959600417,3.761897794992163,9.0,3.0,2.716860380907891
03-26,-10.646042772163817,14.058471305186535,-1.3153039531036157,3.7942900835094653,1.3003261713881513,7.438015452745146,3.0669001999306285,1.280476344025068,3.519832317650555,3.0009432242333602,5.767932548657869,-3.9339376179979317,9.0,3.0,2.2776586086717847
