,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.841984416939807,-15.332199538564591,3.0933329264322915,2.2772736178028685,-3.8647377236137572,-5.273162235546782,5.710370191198417,-11.74728101618565,-3.1089102867806315,8.704670047619617,15.008830047600641,-2.3082103367572206,6.0,6.0,0.3334966758454178
01-03,5.0742555851913265,-23.09090874411843,4.4689819190975335,2.433189540395164,-5.574136040525666,-5.676967436981833,8.539324128225948,-9.424837144788627,-1.4021445805222073,8.55888603470277,17.33372415831645,-2.8649023308032886,6.0,6.0,-0.1354612426509049
01-04,7.478888883136933,-24.22018748362786,7.518027734734753,5.617541736553234,-6.614643986394092,-5.095389080237887,7.981005688064706,-10.197124875028994,-2.96601517591629,7.7542053480326905,14.331957026166142,-1.6181187823421088,6.0,6.0,-0.002487747238231234
01-05,7.142858792241941,-28.29670449632986,10.96023344762318,4.309345678138034,-7.5027930303959876,-4.4145876658244685,8.68296827099637,-14.733388617683636,-0.7464173428681533,7.7980952967767765,14.399645741888486,-1.535973283345141,6.0,6.0,-0.3280597673985381
01-06,4.268291619191356,-27.95899466902256,9.844813792553552,4.65563330176434,-7.14285764969939,-8.04369855177872,10.24216166977467,-11.119396321322384,-0.3535657154100957,6.506541178853651,15.902494741230457,-2.1138177426628073,6.0,6.0,-0.44269952887732716
01-07,11.542986674394912,-27.86580477494883,7.856453798736247,2.565098558702677,-8.679242404002077,-7.895379013159913,8.861601503603826,-7.338310216299973,0.03960486685875619,4.674968870415873,16.121562424955094,-0.026783608472490242,7.0,5.0,-0.01193694326799137
01-08,6.360423750422628,-27.67940721095133,5.695887013922494,5.037878571681956,-5.410450762007137,-9.391179201258598,7.343752168651176,-5.074629046793524,1.09718135432214,-0.37506121608303344,14.30617416083764,0.8312041126519691,7.0,5.0,-0.6048521920503015
01-09,13.663131668840236,-36.99706195298844,6.0680785123772525,2.8294556737339738,-5.037039297598366,-10.648261590633803,9.218752541180212,-4.482758037501671,2.2273900873286974,2.2008652244682,14.513356149230352,0.38878308133861667,8.0,4.0,-0.5046089950187284
01-10,16.56734548800104,-37.808488454468645,7.84123399733562,1.6294062717729874,-3.7407415884512574,-11.658860186877854,9.88618649723204,-6.31578081878506,1.415002016044207,3.506327954849622,13.307498973766554,2.2523029337217415,8.0,4.0,-0.2598805763215842
01-11,21.25984556054968,-35.00966955646582,6.765436243127894,4.754768228926417,-2.629626238787616,-9.614912370982582,11.057269359125842,-8.186684925845436,0.8802832009818058,1.0657936898046467,12.848125333224706,-6.8905561587865485,7.0,5.0,-0.3083273029272511
01-12,22.82248913421091,-29.182505334955426,5.469917195842838,4.380375174274972,-1.3572961437203144,-7.710608825495395,10.266664293077273,-6.720565245969895,1.5649437671673643,0.21624867820202878,13.393494916359714,-7.610454860527696,7.0,5.0,0.46105856237219794
01-13,18.036533781516713,-32.82001669618408,5.22128847608631,6.701606400350991,-0.9499390338363078,-8.641378990174728,8.080368396945776,-0.8018032975386457,0.0978075862778789,-0.9172890008757083,13.368679909243111,-8.34011622463115,6.0,6.0,-0.08035489106831968
01-14,23.583810115386875,-33.78247506472181,5.370461914109166,6.071967094090037,-0.2903808563393148,-8.303596906564492,6.329110707041423,-0.9521450001706148,1.4070694386751423,-0.6149530362753652,13.972680514213401,-6.733133328304032,6.0,6.0,0.504867965928368
01-15,22.42774180275543,-29.451389459374973,4.813366503961198,5.82488203253256,-1.6363664106889073,-8.078192131733017,7.150782796570497,1.5284405228859375,3.518837483977761,1.0851042315286294,15.277777183143575,-3.1677860541631713,8.0,4.0,1.6077665417829603
01-16,20.115605177492572,-30.510105597168536,5.876643918670432,5.930930780426364,0.10909340598367769,-8.03108789670024,5.818341112390504,2.45552379349326,3.9413550586102954,2.431192837141913,15.667040652398759,-4.939597725068163,9.0,3.0,1.5720779598059031
01-17,27.05202056584971,-27.683621146318337,6.1046524522368255,4.3876370038164305,0.581817626953125,-7.1361343837197415,6.595597349585897,-1.433036012907968,4.432657912494213,3.0398305127346434,14.377805561204188,-4.3624161073825505,8.0,4.0,2.163067611212203
01-18,27.47126343543533,-24.74701529326889,5.967983567002798,0.1569819815436459,-1.1999997225674586,-7.15968200912904,6.595597349585897,1.7167389414229697,4.25772806757562,3.1446518605989384,12.808294999261213,-3.261745376074874,8.0,4.0,2.145899816782179
01-19,27.9680390649376,-24.74701529326889,9.006817424585462,-0.3924661823637779,-1.1999997225674586,-6.832589427063643,7.5807450570917965,3.80529001501373,3.183877888296354,2.4109024255488736,13.817265311123414,-2.4231123419447673,7.0,5.0,2.681479518282391
01-20,19.20614610742439,-16.967510174964794,9.931844326185946,0.8241722458611357,-1.384332059034558,-5.78935544208139,8.306077277768113,5.8036789280290755,3.880936891915861,2.515723773413147,13.074204946996467,-3.7911460529773526,8.0,4.0,2.9675367307113363
01-21,10.19867498641171,-12.27436521698413,10.516074286675787,0.3924661823637919,-1.7178337093189597,-5.666508473969653,9.397127249001763,7.929304465054536,4.8605910739536675,4.601406049157475,14.070140754174767,-4.184729307332774,8.0,4.0,3.176862361598998
01-22,-0.6622478494644709,-8.574005557821152,8.71470708735062,1.3219290888991206,-2.2410015640679615,-8.563405951516557,7.8094815318239394,-1.9345626796139648,5.217715546151836,4.4052864423191425,14.321536575815436,0.3211634984381334,7.0,5.0,1.6780496806928433
01-23,-1.7218494611866566,-10.625004949314354,8.847835302993044,1.4368964630423242,-1.6544075109143246,-7.721102263604139,5.041841360320536,2.02864500683459,5.466114318668766,3.071872403207031,14.283719109785894,0.37469074817782233,8.0,4.0,1.5691042106675448
01-24,-5.241933649007221,-10.625004949314354,9.376512730699051,0.967492254348777,-2.6102906785210385,-0.1403779977481327,6.447509686418126,1.1795899558674248,5.328627737395847,2.8562899941661373,7.624516398554494,0.6824596725822972,8.0,4.0,1.3204492629534508
01-25,-15.316641645005339,-10.625004949314354,2.0301895275136794,-1.0907701044538867,-5.294112449698967,1.0662936740398616,7.195451834168787,2.401336431890469,5.210277194464174,1.264502318782,7.862342589043665,3.499352151439176,8.0,4.0,-0.1497319522608945
