,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.666662500441396,-4.659094261170097,-2.662408811079224,0.4139061677994731,-2.846060164663178,2.729389023303739,-0.11654690460137561,-2.9164244391501346,-2.387641452756707,5.311354575584366,0.8270936964192165,4.0,7.0,-1.0810912558962766
01-03,0.0,-6.051872017063265,-3.8331489088099744,-2.8815401200874295,1.8211957052907113,-2.781373936381261,6.57517785706291,1.6599900472362823,-1.3812128679608053,-0.18647555597209953,5.4029317625071505,2.2843636772300275,5.0,6.0,0.05233630358768745
01-04,0.0,-6.3583755237465525,0.6718964877852627,0.10395520136837891,0.4139061677994731,-3.9138950514508606,5.165410188800401,1.490826676408832,-3.130235890624342,-0.6992988960142017,4.166665938893231,2.2673019437658515,7.0,4.0,0.014846436915456137
01-05,0.0,-3.36606071272086,1.5607576966363577,2.8066559657474963,1.311476128316792,-5.496683953294692,6.361029441886701,0.639905278834684,-3.29792783088884,-0.9323955639963016,1.797240936798187,0.8874595101984288,7.0,4.0,0.18928807479316268
01-06,0.0,-6.685629842921381,1.1148337935730273,2.5987545277573374,0.9053516110964249,-7.489885610390989,8.242075238498972,4.5248865025363925,-1.956392308772858,0.18638867607246148,1.570439531541055,-0.040717545192538826,7.0,4.0,0.24750871448315845
01-07,0.0,-4.694165112368289,1.8952126418912152,2.6915183185496487,1.311476128316792,-6.84104634749411,7.572252344840556,6.391407886920364,1.4192049406733596,-2.1946613163836526,2.8271811701118224,0.8935873810066663,8.0,3.0,0.9393306696720308
01-08,0.0,-6.116648682440771,3.066811919072634,5.527640673583649,1.1618254291735302,-5.913978681583554,5.838153688041512,6.27827846715442,1.0410922967184857,-6.779664240074138,3.243248630446404,-0.16109913673079418,7.0,4.0,0.5988050302801148
01-09,0.0,-12.81668373811591,1.0067029605023579,6.467661648849848,1.8302794117942358,-5.577952291879877,5.491331837650438,6.333331670090043,0.11061641863556518,-4.494382545942494,3.2258034193497447,-0.9262969913131043,7.0,4.0,0.05420098330173725
01-10,0.0,-5.7262549897898785,0.8958523262821029,5.824288968354967,0.8319445349264025,-6.922034667667246,4.509128664001826,5.9151692446958215,0.32912878201738627,-5.39871284673431,2.5089582150497853,-0.7652055362119462,7.0,4.0,0.16685522457707602
01-11,0.0,-6.770096508880931,-0.8988720276699443,4.330307549862273,0.5823626094046453,-4.922451841193013,2.106490702302282,3.3256805765085953,1.3043516808510363,-5.250121039641977,2.464154321597442,0.6326680465341764,7.0,4.0,-0.2579604941937845
01-12,0.0,-4.6610079425031685,0.4464216104211128,5.035241942971063,2.355811723376877,-4.78113521544765,1.5882399748301979,3.648806573499111,0.7608684932464629,-7.330359103952406,6.347147336094447,-0.07964376714032513,7.0,4.0,0.2775326354496435
01-13,0.0,-6.355933209863543,2.1205339310646543,4.632428493252223,2.2764223081982107,-5.4915261768808765,3.5611684506901273,3.9170483313868862,1.6847809465993426,-0.9438360101472362,6.022527704693508,2.331909802348863,8.0,3.0,1.1462937142785132
01-14,0.0,-8.050846296311297,1.116068463697889,7.440481614141432,1.394590427009717,-5.629129352264896,2.610206047690399,3.4562209792008622,1.4199899572502224,-0.8962199050536447,4.533445468422424,-0.4320526877734603,7.0,4.0,0.5802295596674706
01-15,0.0,-5.932195802567117,-4.199773385247545,7.071716407057902,1.3157902202291,-3.318146637296498,5.162414368296325,6.56681880462791,1.4199899572502224,0.0,4.761905555492612,-0.46874582068998083,6.0,5.0,1.0316478055960776
