,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.8125,1.9699993133544886,1.1650009155273366,0.2800025939941406,1.970001220703125,1.6699981689453125,1.5099983215332102,-0.44000244140625,3.8600006103515696,1.6199989318847656,9.0,1.0,02-18,1.310681603171609
01-20,0.0,1.2250003814697248,1.8999996185302699,1.0900001525878906,0.6700019836425852,2.25,4.649997711181641,1.0999984741210938,-0.5699996948242188,-5.13999938964843,1.6599998474121094,8.0,2.0,02-19,0.8031817349520605
01-21,0.0,1.0650005340576154,1.9699993133544886,1.3300018310546946,0.9500007629394531,3.260002136230476,3.6399993896484375,0.75,0.34999847412110796,-5.269996643066406,0.8699989318847656,9.0,1.0,02-20,0.8104549754749666
01-22,0.0,0.8450002670288068,1.8549995422363281,0.4549999237060547,2.650001525878899,2.8500022888183665,2.0799980163574148,0.9000015258789062,1.3799972534179688,-4.279998779296875,0.7999992370605398,9.0,1.0,02-21,0.866818254644219
01-23,0.0,0.8949995040893555,2.2849998474121094,2.1350002288818324,2.8899993896484446,3.0800018310546946,4.729999542236328,0.7600021362304616,-1.6299972534179688,-3.3600006103515625,0.7400016784667898,8.0,2.0,02-22,1.1386369358409532
01-24,0.0,1.2899999618530273,1.9099998474121058,2.1300010681152273,3.529998779296875,3.80999755859375,3.430000305175774,-0.09000015258789062,-2.4599990844726562,-4.159999847412109,0.3400001525878906,7.0,3.0,02-23,0.8845453262329085
01-25,0.0,0.6599998474121094,1.3499984741210973,2.2750015258788956,3.409999847412095,3.3400001525878835,4.279998779296875,-1.7099990844726562,-2.8100051879882812,-4.700000762939453,-5.659999847412106,6.0,4.0,02-24,0.03954488580876905
01-26,0.0,0.36999988555908203,1.2099990844726598,3.065000534057617,3.5,4.290000915527344,2.3899993896484446,-1.75,-2.0,-4.950000762939453,-4.9199981689453125,6.0,4.0,02-25,0.10954553430730743
01-27,0.0,0.1700000762939471,1.189998626708988,3.655000686645508,3.4399986267089773,3.0200004577636648,1.5699996948242188,-1.4199981689453125,-2.4600067138672017,-4.220001220703118,-6.2499999999999964,6.0,4.0,02-26,-0.11863708496093862
01-28,0.0,0.22249984741210938,1.3500003814697266,2.394998550415046,3.799999237060547,2.6000022888183523,1.75,-0.29000091552733664,-1.0200042724609517,-4.209999084472663,-9.779998779296879,6.0,4.0,02-27,-0.289318431507459
01-29,0.0,0.06750011444091797,1.3599987030029297,2.389999389648434,4.8300018310546875,2.5500030517578054,1.2299995422363281,-0.3100013732910085,-1.1800003051757812,-4.659999847412109,-11.800001144409176,6.0,4.0,02-28,-0.5020454580133612
01-30,0.0,0.6350002288818342,1.2950000762939418,2.510000228881843,4.890003204345703,3.440002441406243,0.4499969482421946,0.359996795654304,-2.4499969482422017,-3.759998321533203,-12.109998703002926,7.0,3.0,02-29,-0.4309085499156607
01-31,0.0,0.755000114440918,0.9949989318847656,1.920000076293956,4.44000244140625,2.049999237060547,0.5199966430664062,1.029998779296875,-3.470001220703139,-4.6399993896484375,-12.350000381469716,7.0,3.0,03-01,-0.7954549789428704
02-01,0.0,0.5375003814697266,0.6449985504150426,2.0249996185302805,6.149997711181648,1.2999992370605469,-0.220001220703125,-0.5,-3.970001220703139,-5.590000152587891,-12.180000305175781,5.0,5.0,03-02,-1.0729552182284265
02-02,0.0,0.6875,0.8899993896484375,1.9449996948242188,6.4199981689453125,2.7299995422363352,1.970001220703125,-0.6700019836425781,-2.1100006103515767,-7.490001678466797,-12.73999977111816,6.0,4.0,03-03,-0.7606823661110621
02-03,0.0,0.39750003814697443,0.6299991607666016,2.295001983642578,6.219997406005859,2.720001220703125,2.1000022888183594,-0.8400001525878835,-1.3700027465820312,-7.33000183105468,-12.88000106811523,6.0,4.0,03-04,-0.7325003363869389
02-04,0.0,0.4324998855590856,0.5849990844726598,2.3050003051757884,6.70000076293946,2.789997100830071,2.44000244140625,-0.7900009155273366,-0.4700012207031392,-9.560001373291016,-14.139997482299805,6.0,4.0,03-05,-0.8825001283125438
02-05,0.0,0.38000011444091975,0.5349998474121094,2.1399993896484375,7.709999084472649,2.1199989318847585,3.4000015258789062,-1.4199981689453196,0.0,-9.629997253417962,-14.290000915527344,6.0,4.0,03-06,-0.8231815858320768
02-06,0.0,0.43000030517578125,0.9099998474121094,2.2249984741211044,6.690002441406257,2.1999969482421804,4.349998474121087,-0.7299995422363281,-1.0899963378906108,-9.439998626708991,-14.849998474121094,6.0,4.0,03-07,-0.8459087718616822
02-07,0.0,0.48499965667724787,0.5049991607666016,2.5049991607666087,6.240001678466797,2.0199966430664062,4.970001220703132,-0.7199974060058665,-0.519996643066392,-10.079998016357429,-14.569999694824219,6.0,4.0,03-08,-0.8331812945279196
02-08,0.0,0.41499996185302734,0.6849994659423828,2.3649997711181676,6.3300018310546875,1.2299995422363352,4.619998931884766,-1.5900001525878906,0.48000335693360796,-11.079998016357429,-18.020000457763672,7.0,3.0,03-09,-1.3240905241532743
02-09,0.0,1.2050008773803693,-0.9900016784667969,1.9249992370605469,6.370002746582031,1.9399986267089844,3.9199981689453125,-1.2700004577636719,-1.5599975585937358,-11.919998168945312,-17.78000068664551,5.0,5.0,03-10,-1.6509089903397987
02-10,0.0,1.2975006103515625,-0.9100017547607422,2.3199996948242188,6.400001525878906,1.0600013732910085,5.459999084472656,-1.2900009155273438,-1.6299972534179972,-13.009998321533203,-20.09000015258789,5.0,5.0,03-11,-1.853863282637166
02-11,0.0,1.3325004577636719,-0.8050003051757812,2.4749984741210866,5.469997406005859,1.8499984741211009,6.119998931884766,-0.9900016784667969,-1.3699951171875,-13.25,-19.20999908447266,5.0,5.0,03-12,-1.6706820401278413
02-12,0.0,1.2124996185302734,-0.5400009155273402,2.5599994659423864,5.130001068115227,1.7099990844726634,5.709999084472656,-0.5900001525878906,-1.9499969482422017,-14.040000915527344,-21.65000152587891,5.0,5.0,03-13,-2.0406820123845892
02-13,0.0,1.6949996948242223,-0.5349998474121094,1.9599990844726634,4.54999923706054,1.7599983215332102,3.3899993896484375,-1.0699996948242116,-2.3600044250488423,-12.95000076293946,-21.84999847412109,5.0,5.0,03-14,-2.310000679709695
02-14,0.0,1.7749996185302734,-0.279998779296875,2.0349998474121094,4.159999847412095,2.44000244140625,3.5800018310546875,-1.970001220703132,-3.8100013732910085,-3.9500007629394602,-21.889999389648434,5.0,5.0,03-15,-1.6281816309148631
02-15,0.0,1.899999618530277,-0.03499984741210227,1.7949981689453054,4.009998321533203,2.2099990844726562,3.8699989318847727,-2.5999984741210938,-4.729999542236335,-3.8200035095214844,-24.92999839782715,5.0,5.0,03-16,-2.0300005132501773
02-16,0.0,1.7649993896484428,0.07999992370605824,3.035001754760742,3.9599990844726562,0.529998779296875,2.950000762939453,-2.75,-5.759998321533196,-4.310001373291016,-21.509998321533203,6.0,4.0,03-17,-2.000908938321199
02-17,0.0,1.7150001525878942,-0.350000381469723,2.7049999237060547,4.200000762939453,1.0400009155273438,1.2999992370605398,-2.6100006103515554,-3.8499984741210938,-4.529998779296875,-23.839998245239258,5.0,5.0,03-18,-2.2018177726052017
02-18,0.0,1.3199996948242223,-0.0400009155273402,2.635000228881836,4.459999084472656,1.0200004577636648,0.00999832153319602,-2.220001220703132,-3.979999542236328,-5.159999847412109,-25.559998512268066,5.0,5.0,03-19,-2.5013638409701273
02-19,0.0,1.710000991821289,-0.07500076293944957,2.664999008178711,2.0,-0.26999664306640625,1.30999755859375,-1.779998779296882,-4.970001220703125,-5.75,-27.660000801086426,4.0,6.0,03-20,-2.983636422590776
02-20,0.0,2.3199996948242223,0.029998779296882105,1.6800003051757884,2.1399993896484446,0.20000076293946023,1.2700004577636719,-2.6399993896484375,-5.700000762939453,-7.729999542236321,-21.529999732971195,6.0,4.0,03-21,-2.723636367104267
02-21,0.0,2.497499465942383,-0.2800006866455078,1.1949996948242188,2.0499992370605398,-0.6500015258789062,2.490001678466804,-3.4000015258789062,-5.6799964904785085,-8.020000457763665,-22.27000141143799,4.0,6.0,03-22,-2.9152274565263214
02-22,0.0,2.532499313354492,-0.04500007629395242,0.6049995422363281,2.4099998474121094,-0.5100021362304688,2.150001525878899,-1.5,-4.389995574951165,-8.75,-19.909998893737793,4.0,6.0,03-23,-2.4915905865755956
02-23,0.0,2.56250095367432,-0.025001525878909803,1.9049987792968608,2.0699996948242188,-0.18000030517578836,2.2099990844726562,-1.779998779296875,-5.829998016357415,-8.340000152587884,-19.499999046325684,4.0,6.0,03-24,-2.4461363012140453
02-24,0.0,2.6550006866455114,-0.03499984741211293,2.075000762939446,1.6800003051757812,0.8100013732910156,2.5,-1.7599983215332031,-6.6500015258789205,-9.569999694824205,-20.10999965667725,5.0,5.0,03-25,-2.5822723562067216
02-25,0.0,2.087500572204595,0.20499992370605824,2.2350006103515554,1.5699996948242188,1.4499969482421946,2.470001220703118,-2.359996795654304,-7.230003356933608,-10.380001068115227,-15.010001182556149,6.0,4.0,03-26,-2.269318493929777
02-26,0.0,2.1525001525878906,0.4849987030029368,2.6500015258789062,0.6599998474121094,1.80999755859375,2.4000015258789062,-1.3999977111816406,-6.0600051879882955,-8.080001831054688,-10.740000724792484,6.0,4.0,03-27,-1.4656823765147826
02-27,0.0,2.155000686645508,0.6399993896484375,2.200000762939446,0.46000289916991477,2.55999755859375,2.6800003051757812,-1.4899978637695312,-4.659999847412088,-8.010002136230476,-10.800000190734863,6.0,4.0,03-28,-1.296818039634011
02-28,0.0,2.2099990844726562,0.6650009155273402,2.1850013732910156,0.19000244140625,1.1699981689453054,2.9599990844726562,-2.3199996948242188,-3.779994964599588,-6.770000457763679,-10.240000724792484,6.0,4.0,03-29,-1.2481813430786133
02-29,0.0,0.0,0.8650016784667969,0.0,0.0,0.0,4.079998016357415,0.0,0.0,0.0,-9.559999465942386,2.0,1.0,03-30,-0.4195454337380159
03-01,0.0,2.4599990844726562,0.8550014495849574,1.8349990844726562,-0.31999969482421164,1.8400001525878906,3.450000762939446,-1.3299980163574219,-2.9399986267089773,-6.9300003051757955,-11.189999580383306,5.0,5.0,03-31,-1.1154541535811004
03-02,0.0,2.429999351501463,0.9050006866455078,2.0149993896484304,-0.5799980163574219,1.5900001525878906,4.479999542236335,-1.2599983215332102,-3.8400001525878693,-4.939998626708984,-12.56999969482422,5.0,5.0,04-01,-1.0699996081265526
03-03,0.0,2.492499351501463,0.5,2.4750022888183523,-0.4499969482421875,1.4599990844726562,4.1200027465820455,-0.6300010681152273,-3.0500030517578125,-4.290000915527344,-11.330000877380371,5.0,5.0,04-02,-0.7911363081498568
03-04,0.0,2.4424991607666016,0.42000007629394887,2.5400009155273366,-0.37000274658202414,1.470001220703132,3.5,-0.1399993896484375,-2.360004425048828,-4.040000915527344,-12.15999984741211,5.0,5.0,04-03,-0.7906823591752477
03-05,0.0,2.282500267028807,0.2849998474121094,2.450000762939453,-1.1100006103515625,1.6500015258789062,3.2800025939941406,-0.34999847412109375,-4.450004577636719,-3.470001220703132,-9.680000305175781,5.0,5.0,04-04,-0.8284091082486248
03-06,0.0,2.5625009536743146,0.5750007629394567,2.6850013732910085,-1.4300003051757812,2.4399986267089773,5.979999542236321,-0.9099998474121094,-2.950000762939453,-2.0800018310546804,-9.920000076293942,5.0,5.0,04-05,-0.27704559672962614
03-07,0.0,2.5649995803832955,0.34500122070312855,2.9000015258789062,-1.470001220703125,1.009998321533196,5.799999237060547,-0.8100013732910085,-2.930004119873061,-1.2800025939941406,-7.970000267028809,5.0,5.0,04-06,-0.16727360812100642
03-08,0.0,2.4600000381469727,0.06500053405762074,2.5050010681152344,-1.6399993896484375,1.5799980163574219,5.89000320434571,-1.6199989318847656,-2.600002288818345,-0.19000244140625,-8.340000152587892,5.0,5.0,04-07,-0.17181821302933917
03-09,0.0,1.6525001525878906,-0.1999988555908203,2.490001678466804,-2.1100006103515625,2.4399986267089915,5.75,-1.7099990844726562,-2.8600044250488423,0.06999969482421875,-6.380000114440916,5.0,5.0,04-08,-0.07795481248335388
03-10,0.0,1.7375011444091797,-0.3400001525878906,2.5450019836425852,-3.450000762939453,1.5999984741210866,5.930000305175781,-2.1100006103515625,-0.9600028991699148,0.24000167846679688,-6.95000076293945,5.0,5.0,04-09,-0.15977287292480372
03-11,0.0,1.2550010681152308,-0.14500045776367188,2.230003356933601,-2.989997863769524,1.6200027465820241,5.739997863769531,-1.470001220703132,-1.6700019836425781,0.18000030517578125,-3.909999847412113,5.0,5.0,04-10,0.07636399702592266
03-12,0.0,1.3050003051757777,-0.3549995422363317,2.0900001525878906,-2.680000305175774,0.6599998474121094,5.58000183105468,-1.69000244140625,-2.5900001525878906,1.0800018310546946,-0.07999992370605469,5.0,5.0,04-11,0.3018183274702592
03-13,0.0,1.0400009155273402,-0.8800010681152308,2.0649986267089844,-2.80999755859375,0.8900032043457031,5.88999938964843,-1.7600021362304759,-0.8999977111816477,-0.6699981689453125,-3.5,4.0,6.0,04-12,-0.05772677334872353
03-14,0.0,0.5750007629394531,-0.6700000762939453,1.6999969482421875,-2.759998321533203,2.3300018310546875,5.840000152587891,-1.1599998474120952,-1.6899986267089915,-1.1699981689453125,-0.28999996185302734,4.0,6.0,04-13,0.24590951746160397
03-15,0.0,0.13750076293944957,-0.8050003051757777,2.029998779296875,-3.670001983642571,2.9600028991699148,6.20000076293946,-1.2600021362304616,-0.40000152587890625,-0.9500007629394531,1.5599994659423828,5.0,5.0,04-14,0.5274996324019011
03-16,0.0,0.1175003051757777,-0.7700004577636683,1.6049995422363281,-3.5800018310546804,2.0900001525878906,6.310001373291023,-1.1599998474120952,-0.2700004577636719,-0.15000152587890625,0.11999988555908025,5.0,5.0,04-15,0.3920451944524616
03-17,0.0,0.11249923706054688,-0.8699989318847692,1.5200004577636719,-2.8500022888183594,1.4000015258789062,5.5,-1.6000022888183452,0.7800025939941406,0.06000137329100852,2.6500005722045916,7.0,3.0,04-16,0.609318386424672
03-18,0.0,-0.49749946594238637,-0.9899997711181676,0.450000762939446,-2.779998779296875,0.6999969482421946,4.279998779296868,-0.9200019836425781,0.4900016784667969,0.09000015258789062,5.420000076293947,6.0,4.0,04-17,0.5674998543479215
03-19,0.0,-0.5524997711181605,-0.8549995422363317,0.7000007629394531,-2.0900001525878906,0.5999984741211009,4.139999389648445,-0.5100021362304688,0.010002136230475855,0.740001678466804,4.3899993896484375,6.0,4.0,04-18,0.5975000208074422
03-20,0.0,-0.10750007629394531,-0.30999946594237926,0.4699974060058594,-2.3899993896484375,0.45999908447266336,3.829998016357429,1.279998779296875,0.6199989318847656,2.3500022888183594,3.979999542236328,7.0,3.0,04-19,0.9256813742897744
03-21,0.0,-0.22249984741210938,-0.21999931335448863,0.43000030517578836,-2.049999237060547,0.4499969482421946,4.340000152587905,1.8600006103515696,0.8599967956542898,1.9300003051757884,3.700000762939455,7.0,3.0,04-20,1.0070452256636224
03-22,0.0,-0.7874984741210938,-0.3950004577636719,0.2599983215332031,-1.470001220703118,0.2899971008300781,4.540000915527344,2.6999969482421946,1.839996337890625,3.1599998474121094,4.40000057220459,7.0,3.0,04-21,1.32158999009566
03-23,0.0,-0.5725002288818395,-0.6749992370605504,-0.424999237060554,-1.4799995422363281,0.9199981689453196,4.5900001525878835,2.629997253417983,2.4199981689453125,3.6599998474121094,4.4800004959106445,6.0,4.0,04-22,1.413408712907271
03-24,0.0,-0.7574996948242188,-0.7150001525878871,0.125,-1.6100006103515625,0.48999786376953125,4.3100013732910085,1.6699981689453196,1.0500030517578196,3.900001525878899,1.9800004959106445,7.0,3.0,04-23,0.9493183656172323
03-25,0.0,-0.7600002288818359,-0.7000007629394496,3.0550003051757812,-1.0799980163574148,2.1200027465820384,3.19000244140625,2.6199989318847656,0.6500015258789062,4.8300018310546875,0.1599998474121076,7.0,3.0,04-24,1.2804553292014396
03-26,0.0,-0.41249847412109375,-0.9549999237060511,1.875,-1.0800018310546875,2.0800018310546946,2.9500007629394602,3.049999237060547,0.15000152587890625,3.9500007629394602,-0.38000011444091975,6.0,4.0,04-25,1.0206821615045742
03-27,0.0,-0.16499900817871094,-0.6200008392333984,1.565002441406257,-0.36999893188477273,1.4099998474121094,2.760002136230476,3.3899993896484375,-1.1500015258789134,2.590000152587905,1.25,6.0,4.0,04-26,0.9690912420099445
03-28,0.0,-0.2049999237060547,0.5,1.1049995422363352,-0.1100006103515625,1.5699996948242045,3.319999694824226,3.279998779296875,2.6100006103515625,2.829998016357429,3.510000228881834,8.0,2.0,04-27,1.6736360029740773
03-29,0.0,-0.39499855041503906,0.5300006866455078,1.0400009155273509,-0.3800010681152344,2.7700004577636648,3.770000457763672,6.359996795654297,1.9200019836425781,2.1800003051757884,3.4300003051757795,8.0,2.0,04-28,1.9295456626198515
03-30,0.0,-0.5599994659423828,0.610000610351559,0.720001220703125,-0.3000030517578125,0.3999977111816335,5.270000457763665,5.179996490478516,4.010002136230469,2.220001220703125,5.120000839233393,8.0,2.0,04-29,2.060908924449572
03-31,0.0,-0.4549999237060547,0.46999931335448863,0.3549995422363281,-0.460002899169929,-0.07999801635742188,5.840000152587891,5.389995574951172,3.8400039672851562,2.1800003051757884,6.429999351501461,7.0,3.0,04-30,2.137272487987171
04-01,0.0,-0.7350006103515625,0.7099990844726562,0.125,-0.6399993896484446,-0.43000030517577414,3.1400032043457102,3.9399986267089915,3.8300018310546875,3.5300025939941335,9.729999542236332,7.0,3.0,05-01,2.1090913252397026
04-02,0.0,-1.135000228881836,0.7049999237060511,-0.09999847412109375,-0.4500007629394531,-1.0,3.1300010681152344,3.6800003051757812,3.0700035095214844,3.0900001525878906,10.089999198913578,6.0,4.0,05-02,1.9163640629161487
04-03,0.0,-1.1499996185302663,0.7349987030029261,-0.7600021362304688,-0.3100013732910156,-1.8600006103515696,2.0400009155273438,3.1199989318847656,1.779998779296875,3.819999694824226,10.459999084472662,6.0,4.0,05-03,1.6249993064186796
04-04,0.0,-0.5799999237060511,1.360000610351559,-0.9000015258789062,0.15999984741210938,-2.099998474121101,1.6800003051757741,3.479999542236328,1.9300003051757812,3.799999237060554,7.369999885559084,7.0,3.0,05-04,1.472727255387739
04-05,0.0,-0.5849990844726527,1.1650009155273402,-0.9550018310546875,1.3800010681152344,-1.4500007629394602,1.2399978637695241,4.150001525878906,0.6100006103515554,3.629997253417976,7.509999275207518,7.0,3.0,05-05,1.5177269848910233
04-06,0.0,0.0,1.375,0.4249992370605469,1.5600013732910156,-2.0,-0.5200004577636719,3.990001678466797,1.3199996948242188,4.049999237060547,7.980000495910643,7.0,3.0,05-06,1.6527273871681907
04-07,0.0,-0.129999160766598,1.239999771118164,0.47499847412109375,1.5800018310546946,-1.2399978637695241,-0.6500015258789062,4.210002899169915,1.2299995422363352,4.709999084472656,5.510000228881836,7.0,3.0,05-07,1.5395457527854242
04-08,0.0,0.1350002288818395,0.875,0.6399993896484304,0.7099990844726491,-1.8900032043457031,-0.9599990844726562,6.0,1.8400001525878906,4.909999847412109,4.720000267028812,8.0,2.0,05-08,1.5436360619284883
04-09,0.0,0.9750003814697266,1.0,1.9099998474121094,1.6899986267089844,-1.6500015258789062,-1.3400001525878906,6.060001373291016,1.3699989318847656,4.0,2.870000839233402,8.0,2.0,05-09,1.5349998474121096
04-10,0.0,1.3775005340576172,1.0349998474121058,1.6599998474121094,2.3600006103515554,-2.2800025939941335,-0.9599990844726634,5.319999694824226,-0.1100006103515554,4.349998474121094,4.3100004196167045,7.0,3.0,05-10,1.5511361035433688
04-11,0.0,1.5674991607666016,0.9200000762939453,2.154998779296875,2.2700004577636648,-1.3799972534179759,-0.9199981689453196,4.94000244140625,-0.8899993896484375,4.180000305175781,4.289999961853029,7.0,4.0,05-11,1.557500579140401
04-12,0.0,2.1474990844726562,0.9149990081787145,2.2399978637695312,1.0900001525878835,-0.5099983215332031,-0.37000274658204546,5.060001373291016,-0.9500007629394531,3.9699974060058665,6.490000724792479,7.0,4.0,05-12,1.8256812529130402
04-13,0.0,2.2849998474121094,1.034999847412113,3.7299995422363352,1.3900032043457031,-0.5699996948242259,-1.2299995422363281,4.650001525878906,-0.6599998474121094,4.479999542236328,5.599999427795412,7.0,4.0,05-13,1.8827276229858405
04-14,-0.375,2.162500381469723,0.9799995422363317,4.00999832153321,1.3600006103515625,0.0,-0.75,2.8600006103515625,0.6999969482421804,4.220001220703118,3.319999694824215,8.0,3.0,05-14,1.6806815754283548
04-15,-0.375,1.7175006866455078,1.0200004577636719,4.020000457763686,0.720001220703125,-0.28999710083008523,-0.4399986267089844,2.8300018310546804,0.9899978637695241,2.8199996948242188,2.1600008010864205,8.0,3.0,05-15,1.3793188441883422
04-16,-0.375,1.8299999237060511,0.6900005340576207,4.365001678466804,0.5200004577636648,-0.6099967956542969,-0.3600006103515696,2.19000244140625,1.7700004577636648,2.909999847412095,3.050000190734858,8.0,3.0,05-16,1.4527280113913765
04-17,-0.375,1.8675003051757812,0.39999961853027344,3.6550025939941335,0.529998779296875,-0.4499969482421804,-0.710002899169929,2.1199989318847656,2.220001220703125,3.6399993896484375,2.350000381469723,8.0,3.0,05-17,1.3861364884810004
04-18,-0.4250001907348633,1.6500015258789062,0.22999954223632812,4.180000305175781,0.6599998474121094,0.06999969482421875,-0.4099998474121094,2.3800010681152273,1.8500022888183594,3.3999977111816477,2.9400005340576136,9.0,2.0,05-18,1.5022729526866563
04-19,-0.46249961853027344,2.6274986267089844,0.11499977111816406,3.6300010681152273,0.5600013732910156,1.0699996948242188,-0.12000274658203125,0.979999542236321,2.0499992370605398,2.4699974060058594,3.4400005340576136,9.0,2.0,05-19,1.48727226257324
04-20,-0.5749998092651367,1.6674995422363281,0.10000038146972656,0.779998779296875,0.11999893188476562,0.6500015258789134,-0.3300018310546804,0.11999893188476562,2.450000762939453,2.2699966430664062,7.020000457763668,9.0,2.0,05-20,1.2974994832819169
04-21,-0.625,1.4200000762939453,-0.5100002288818359,0.9899978637695312,0.04999923706055398,1.2400016784667969,-0.09000015258789062,-0.3100013732910156,3.44000244140625,1.2199974060058594,7.729999542236328,7.0,4.0,05-21,1.323181499134411
04-22,-0.625,1.460000991821289,-0.7150001525878906,1.1149978637695312,-0.6100006103515696,-0.3800010681152415,0.09999847412109375,-0.1699981689453125,3.7099990844726705,0.7599983215332031,7.580000877380376,6.0,5.0,05-22,1.1113632375543772
04-23,-0.625,1.4025001525878942,-0.7199993133544922,2.5149993896484375,0.7799987792968679,-0.29000091552733664,-0.25,-0.4700012207031321,3.3899993896484375,0.13000106811522727,6.700000762939457,6.0,5.0,05-23,1.1420452811501236
04-24,-0.75,1.4750003814697266,-1.1100006103515625,1.9449996948242116,0.9199981689453054,-1.4900016784667969,0.12000274658202414,-0.13000106811522727,4.950000762939453,0.13000106811522727,6.780000686645511,7.0,4.0,05-24,1.167272741144352
04-25,-0.6875,1.177499771118164,-1.7550010681152344,2.2649993896484375,0.8400001525878835,0.8800010681152344,0.9000015258789062,-0.2700004577636719,-1.049999237060554,-0.15999984741210938,5.090000152587898,6.0,5.0,05-25,0.6572728590531777
04-26,-0.875,0.942499160766598,-1.4799995422363246,2.6300010681152344,1.0,1.0900001525878906,0.5999984741211009,-3.039997100830078,-0.8800010681152415,-0.11999893188477273,5.399999618530277,6.0,5.0,05-26,0.4788638028231531
04-27,-1.0,0.9549999237060547,-1.7199993133544922,2.8600006103515625,1.2299995422363352,0.26000213623047586,-2.740001678466797,-1.029998779296882,-0.8699989318847727,-1.470001220703118,5.85000038146973,5.0,6.0,05-27,0.2113638791170997
