,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.700000762939453,-2.090000152587905,1.3099994659423864,0.9500007629394531,-1.7100009918212855,-0.9699993133544957,-1.6700000762939524,-1.5599994659423828,-2.959999084472649,1.8999977111816335,-1.2900009155273438,0.75,4.0,8.0,02-01,-1.0033335685729996
01-03,-5.3100013732910085,-1.8299999237060618,0.7399997711181676,0.7700004577636683,-1.75,-1.2099990844726598,-0.2999992370605469,-0.5200004577636719,-3.1199989318847656,1.2299995422363281,-1.1800003051757812,0.7099990844726562,4.0,8.0,02-02,-0.9808333714803062
01-04,-5.69000053405761,-2.020000457763672,2.3199996948242188,2.270000457763672,-1.6499996185302734,-0.35000038146972656,-0.9299983978271449,-0.7999992370605469,-2.6100006103515625,1.0400009155273438,-1.299999237060554,-0.4399986267089844,3.0,9.0,02-03,-0.84666633605957
01-05,-5.159999847412106,-0.75,1.0999984741210973,2.29000091552734,-0.7299995422363281,-0.7600002288818395,-1.6699981689453125,-2.2900009155273438,-2.0400009155273438,-0.060001373291015625,-0.529998779296875,-1.6399993896484304,2.0,10.0,02-04,-1.019999980926513
01-06,-4.800001144409176,0.11999893188476562,1.2699985504150426,2.510000228881836,-0.31999969482421875,-0.9500007629394531,0.7999992370605469,-1.8399982452392543,-0.75,-0.04999923706055398,-0.779998779296875,-1.4199981689453125,4.0,8.0,02-05,-0.5174999237060544
01-07,-5.680000305175785,-0.8800010681152344,1.279998779296882,2.6000003814697266,-0.4099998474121094,-1.1299991607666016,-0.7800006866455078,-1.2899990081787038,-1.4599990844726562,-1.0900001525878906,-0.6800003051757812,-1.4300003051757884,2.0,10.0,02-06,-0.9125000635782875
01-08,-5.6899986267089915,-0.4200000762939453,0.7699985504150391,2.9099998474121094,-0.07999992370605469,-1.5200004577636719,-0.5500011444091761,-1.3599987030029261,-1.0499992370605469,-3.529998779296882,-0.5800018310546804,-1.2400016784667969,2.0,10.0,02-07,-1.0283335049947102
01-09,-4.519998550415043,-0.9699993133544993,-0.07999992370605113,1.970001220703125,0.13000106811522727,-2.059999465942383,0.020000457763671875,-1.75,-1.1700019836425852,-2.759998321533203,-1.2400016784667898,-0.94000244140625,3.0,9.0,02-08,-1.114166577657065
01-10,-4.279998779296882,0.26000022888183594,0.019998550415039062,2.0300006866455114,0.43000030517577414,-1.4600009918212855,1.6000003814697266,-2.1499996185302734,-0.94000244140625,-2.7099990844726562,-1.5699996948242116,-1.1599998474121094,5.0,7.0,02-09,-0.8275000254313151
01-11,-3.0900001525878906,-1.1899986267089915,0.05999946594237926,1.889999389648441,0.6900005340576136,-0.879999160766598,0.6499996185302699,-2.369998931884762,-2.029998779296875,-4.940002441406243,-1.7800025939941335,-2.8600006103515696,4.0,8.0,02-10,-1.3208335240681965
