,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.230571093525031,9.795320894013061,6.1355317913269785,-9.193149587425099,1.0445328668455542,-52.3109170459659,-96.17485409727858,18.558407852145233,3.122872360950655,28.280957044815302,-17.43118643971406,6.0,5.0,-9.533587954484325
01-03,0.0,-7.1428594642718775,8.878458757540706,7.365563590514555,-8.068457491309672,1.4293580057627109,-52.08568145621661,-66.97673278734368,20.53354879023288,1.2734620180029677,34.380775370734305,-9.86238108190194,6.0,5.0,-5.856245479021303
01-04,0.0,-7.1428594642718775,12.283258734963615,10.963165314802675,-7.677259834970046,1.2127856712059095,-49.5565308924911,-65.43777824655777,15.654207204014092,-1.072385030790513,28.188537892072986,-17.401962044696468,5.0,6.0,-6.665568391393208
01-05,0.0,-3.734987291789648,10.450149223686077,4.8823805945187875,-8.567207370123011,-0.7873981115961964,-38.786002062958424,-101.06951769387777,11.526483476032931,-1.072385030790513,34.72584726370166,-22.663252162542026,4.0,7.0,-9.591324097144843
01-06,0.0,-16.547157104959254,7.891576829991749,5.104311987706971,-7.03882926572727,-0.7873981115961964,-29.21772367371178,-55.04587206131342,12.69470479026741,-0.7338266312952526,33.62831970437111,-21.41951946538154,4.0,7.0,-5.955951083470623
01-07,0.0,-16.547157104959254,7.251935637849302,8.139025159380674,-8.194308857032983,2.22221884104058,-36.111114790410156,-42.20182613314717,15.177190930894904,-5.446932285392626,32.18806767224405,-12.542368461377485,5.0,6.0,-4.672105782575847
01-08,0.0,-23.758970778666153,9.54219875471522,11.450384951973708,-6.70581943915922,2.3098582952794895,-43.55159103720215,-42.20182613314717,11.209672842015692,-7.016305803551075,23.354953781265632,-8.371037990327777,5.0,6.0,-6.144873546400318
01-09,0.0,-33.10751336653917,11.583492297412704,8.179422291437003,-1.709821168588864,4.845073861135563,-40.07936500427732,8.135593412114925,10.560521091967127,-2.7510290204931755,21.978018331157262,-4.977370732900877,6.0,5.0,-1.4452481672979023
01-10,0.0,-43.61989176941054,15.000741064139861,-1.1195700889125133,-3.32193614062389,3.8309876347931135,-26.38623536153235,4.912276181414292,0.8264494075791097,-7.631951925020794,23.351649935155375,-10.294115743263973,5.0,6.0,-3.704299733806858
01-11,0.0,-36.09396758253964,12.35661824626676,0.36596487407309614,-6.692725379524672,4.9532174724890945,-27.360309453530824,4.57746056166214,-1.6233828562794046,-10.485016158044916,23.26007274823259,-15.480224028324429,5.0,6.0,-4.351857629626683
01-12,0.0,-24.358035591434753,6.575344732571656,-3.0649590923464176,-6.741578477801583,4.638322055647797,-27.11539184553408,-3.375534429857653,-2.353895852569349,-10.485016158044916,23.048669878333406,-22.395207187163383,3.0,8.0,-5.468940164016607
01-13,0.0,-24.61099141965416,4.254185697512963,-1.5553528961334562,-8.114801441317647,6.395665346237004,-13.852374499501805,-12.980768789906458,-6.33117456141816,-15.214183348747781,19.500478028112962,-20.803785117562885,3.0,8.0,-6.109425250198284
01-14,0.0,-30.17844804993686,7.0624081117764455,-7.505717899388539,-9.688756514979149,8.801301446145105,1.4155747063980166,-13.461537579812916,-4.213934340837927,-11.587989215157393,19.11196532675728,-14.334091500856317,4.0,8.0,-4.5482687924910215
01-15,0.0,-30.17844804993686,9.136560200673333,-10.854172624318146,-8.275173936222826,6.965707382737318,-0.6066679864464466,-0.48076878990645744,0.2327438777847065,-4.979816567222919,19.41747536858356,-12.570144834338976,4.0,8.0,-2.682725496551143
01-16,0.0,-36.17415277167975,10.656644359679657,-6.578941902716916,-8.059696025569462,2.058054254856775,-11.729017261311672,6.730763058690403,1.6067333056644002,2.8642534232218138,10.670444741823527,-10.886647403372775,6.0,6.0,-3.236796851726167
01-17,0.0,-31.572407689587823,10.834065926280763,-6.482322483205414,-6.666667299286416,1.635891086069412,-15.97573173769192,7.177026943011683,-1.339638155360827,6.698286970367376,9.348439630345394,-13.131314212466243,5.0,7.0,-3.289530918460334
01-18,0.0,-33.07755668328366,6.197768915647799,-11.985356169862586,-6.46765777307657,-0.05276158908002188,-8.003770156584867,18.487396473248435,-1.0433395990603171,7.824544059468582,9.442870496613061,-4.377108305293953,4.0,8.0,-1.9212475276053416
01-19,0.0,-31.17436431054768,8.67370924809487,-7.45653758122375,-4.6268671021178305,0.9921699104044126,-4.1780202414554175,30.465946819154304,-1.2038492622073804,9.247186378252673,11.237020934006459,-3.794644543977105,5.0,7.0,0.6818125206986295
01-20,2.0142226283331284,-22.964804603970403,14.066090343168858,-1.8298243703655945,-4.108910358205725,1.6597592882582415,-1.9555579291449496,44.999998013178455,-1.2841079207244068,9.306464554804847,10.0478488985609,-2.4229104501909777,6.0,6.0,3.960689007808531
01-21,2.0142226283331284,-19.444445355162053,12.322166260135733,-4.483071888718356,-5.150003433227539,3.3146430680669408,-2.0707486450254735,42.50000033113691,-1.2038492622073804,10.683006769918821,10.390850108395226,-4.494388644374403,6.0,6.0,3.6981984947726296
01-22,2.0142226283331284,-19.238170002286484,13.224721157498307,-3.11512661824326,-6.4271277482446365,1.8392031993742533,1.639348848629589,49.166664127950256,-4.0429024401394145,7.272726116758394,13.284137581066716,-6.208419484728332,7.0,5.0,4.117439780497376
01-23,2.0142226283331284,-19.238170002286484,12.454660177255834,-2.4215288520275458,-7.567853729055731,5.412509981506838,13.028474624693354,45.25316544038287,-10.034900651852189,8.461061961701732,16.157990442197537,-0.4434585346234509,7.0,5.0,5.2563477905188245
01-24,6.129396434726484,-19.238170002286484,12.14280048643079,0.04332854815809985,-7.359080681843295,8.039940259798314,12.667262011255739,49.117647925050186,-11.4116685560113,6.139824533209779,15.888693027057213,-1.330375603870353,8.0,4.0,5.902466531806264
01-25,1.2340818588144447,-19.238170002286484,8.4359990152809,-2.539819906217234,-6.732781449899545,9.118855762821203,12.745100455817198,49.70930260764772,-13.518201254536255,6.50456291107999,11.131065409129265,5.530973474667024,8.0,4.0,5.198414073526519
01-26,-1.0179094477338453,-11.441147887126792,-4.895099943551866,-1.9371535592210005,-13.75690452287148,7.748308926610023,12.667262011255739,42.271293410983084,-8.578854197493406,6.261402060029186,12.611012854614808,2.844141081740088,6.0,6.0,3.5646958989362116
01-27,7.838037613100482,-5.844337188138689,-3.5914651295903814,0.5596175778231768,-9.172849874070517,6.434595845279413,20.4451811419043,39.93399110108546,-8.752168390125867,8.190709673568254,15.391229099218947,-4.273509150208626,7.0,5.0,5.596586026653829
01-28,5.341476617832854,-1.7464292456458281,-0.3885010410306522,4.878044322929422,-12.575172891915804,4.674376335093891,21.774852932764002,39.60395840941287,-11.141805491706517,9.843934001615178,19.476268923352436,-14.487180600113012,7.0,5.0,5.437818522715737
01-29,5.341476617832854,-0.8800898122020874,-0.5327499678291082,5.084746043702254,-12.774122549033448,5.6045661549060215,27.115860066122465,29.042900472989402,-13.76060400933326,10.91340501766164,15.759074797416991,-13.39402083412522,7.0,5.0,4.793370166509042
