,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14336872100830256,-0.6987667083740234,0.09598064422607422,-0.3661899566650355,0.9552288055419886,0.3460292816162145,1.6205253601074112,0.8520317077636719,-1.4114036560058594,-0.482494354248054,-1.1528053283691335,2.8061561584472727,7.0,5.0,02-01,0.22563838958740248
01-03,-0.12466526031493963,-0.7967214584350586,-0.08913230895996094,-0.172327041625973,0.9702796936035156,0.2595157623291051,2.643575668334961,1.6870346069335973,-0.9438781738281179,-0.8557548522949219,-0.374897003173821,2.6313819885253906,5.0,7.0,02-02,0.40286763509114804
01-04,-0.3926973342895508,-0.724884033203125,0.19196128845214844,0.2800178527832067,0.8800125122070277,0.7313823699951172,1.6859989166259766,2.2323379516601562,-1.6407394409179759,-0.9285850524902344,-0.5436058044433523,2.9129714965820312,7.0,5.0,02-03,0.39034756024678546
01-05,-0.3552980422973633,-0.46366405487060725,0.10968971252441584,0.25130271911621094,1.1432685852050781,0.8650779724121094,1.8251285552978516,2.070457458496101,-1.7024955749511719,-1.301830291748054,0.10309219360350852,3.0683250427246094,8.0,4.0,02-04,0.4677545229593907
01-06,-0.4487943649291992,-0.7314167022705096,0.10283088684082031,0.40926551818847656,1.2786579132080078,0.6606025695800781,2.0952243804931605,2.1982479095459055,-1.5437126159667898,-1.7479209899902344,-0.3936462402343821,3.320789337158203,7.0,5.0,02-05,0.4333439668019614
01-07,-0.21193599700927734,-0.6530504226684606,-0.06170558929443537,0.46671295166015625,1.083099365234375,0.2437877655029297,1.0066833496093714,2.300487518310554,-0.5292739868164134,-1.4383964538574219,-0.15933609008789062,3.311073303222649,6.0,6.0,02-06,0.44651214281717805
01-08,-0.4051666259765625,-0.6726427078247088,0.0548439025878924,0.4451732635498047,1.2260074615478551,0.14942359924316762,0.8675556182861328,2.6072273254394602,-0.35284423828125,-2.030139923095696,-0.2811775207519531,4.184963226318359,7.0,5.0,02-07,0.48276861508687513
01-09,-0.10596942901611328,-0.9665174484252912,0.006853103637693536,0.4954376220703125,1.2410507202148402,0.13369178771973012,1.1212673187255824,1.959682464599613,-0.2734565734863281,-0.8921623229980398,-0.39363861083984375,4.136417388916023,7.0,5.0,02-08,0.5385546684265149
01-10,0.02493667602538885,-1.0710029602050763,0.19881343841552734,0.4451770782470703,1.1583118438720703,-0.1966094970703054,1.3913612365722692,1.9170856475830114,-0.15879058837890625,-1.1288681030273509,-0.534221649169929,3.8159866333007812,7.0,5.0,02-09,0.4885149796803792
01-11,0.11843490600585938,-1.2212076187133771,0.23309993743896484,0.5241603851318359,1.1207046508789062,0.03145408630371094,-0.2537193298339808,2.147129058837887,-0.3263816833496165,-1.2381134033203125,-0.09372329711914062,3.5635337829589844,7.0,5.0,02-10,0.3837809562683101
01-12,-0.056099891662597656,-1.0840682983398438,0.1919603347778338,0.5385150909423828,1.113185882568363,0.180877685546875,-0.5974655151367152,2.4964733123779332,-0.017639160156257105,-1.2290115356445312,0.881000518798821,3.447010040283203,7.0,5.0,02-11,0.4887282053629556
01-13,-0.5111284255981445,-1.4693679809570312,0.19881343841552734,0.6031436920166016,1.165838241577152,0.44826507568359375,-0.5811004638671875,2.4623851776123082,-0.1940612792968821,-1.2199020385742259,0.4686241149902344,3.650920867919922,7.0,5.0,02-12,0.4185358683268223
