,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4343624711036682,-0.8391094356775284,-0.2171812653541565,0.00987187679857016,0.0,0.1603124961256981,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-01,-0.11087240007085104
01-03,-0.4343624711036682,-0.8391094356775284,-0.2171812653541565,0.00987187679857016,0.0,0.1603124961256981,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-02,-0.11087240007085104
01-04,-0.5725687742233276,-0.8391094356775284,-0.2171812653541565,0.00987187679857016,0.0,0.15187499672174454,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-03,-0.1230927169478188
01-05,-0.5725687742233276,-0.35538752377033234,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.15187499672174454,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,4.0,8.0,02-04,-0.08236068339707951
01-06,-0.5725687742233276,-0.35538752377033234,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.15187499672174454,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,4.0,8.0,02-05,-0.08236068339707951
01-07,-0.5725687742233276,-0.35538752377033234,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.15187499672174454,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,4.0,8.0,02-06,-0.08236068339707951
01-08,-1.4511659145355225,-0.35538752377033234,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,4.0,8.0,02-07,-0.16190523630939424
01-09,-1.4511659145355225,-0.35538752377033234,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,4.0,8.0,02-08,-0.16190523630939424
01-10,-1.4511659145355225,-0.35538752377033234,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.07593750208616257,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-09,-0.1902385699407508
01-11,-1.4511659145355225,-0.35538752377033234,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.07593750208616257,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-10,-0.1902385699407508
01-12,-1.4511659145355225,-0.35538752377033234,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.07593750208616257,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-11,-0.1902385699407508
01-13,-1.4511659145355225,0.0,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.07593750208616257,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-12,-0.1314562758586059
01-14,-1.4511659145355225,0.0,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-13,-0.1377844010324528
01-15,-1.4511659145355225,0.0,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-14,-0.1377844010324528
01-16,-1.4511659145355225,0.0,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,-0.1377844010324528
01-17,-1.4511659145355225,0.0,-0.2171812653541565,0.00987187679857016,0.005062490701675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-16,-0.1377844010324528
