,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.549999237060547,-2.420000076293938,-2.289997100830078,1.4799995422363281,2.029998779296868,-0.279998779296875,-0.6199989318847585,1.94000244140625,1.0199966430664062,-1.2600021362304545,1.8000030517578125,14.279998779296875,6.0,6.0,02-01,1.0108335812886573
01-03,-3.469999313354492,-2.6099987030029297,-2.9699974060058594,1.3299980163574219,2.470001220703118,-0.23999786376953125,-0.05999755859375,3.8899993896484446,1.5699996948242188,-1.0,3.69000244140625,14.899993896484375,6.0,6.0,02-02,1.4583336512247722
01-04,-3.8899993896484375,-2.2600002288818324,-2.4300003051757884,2.3699989318847727,2.279998779296868,0.5,-0.579998016357429,5.709999084472656,1.0699996948242188,-1.5800018310546875,0.9199981689453125,13.589996337890625,7.0,5.0,02-03,1.3083326021830233
01-05,-4.70000076293945,-1.1800003051757848,-1.8699989318847656,1.7000007629394673,2.549999237060554,0.20999908447265625,-0.39999771118165484,4.709999084472663,1.2700042724609517,-1.69000244140625,2.6399993896484375,12.610000610351562,7.0,5.0,02-04,1.320833524068199
01-06,-5.380001068115234,-2.9799976348876847,-1.8100013732910156,1.9199981689453267,2.9599990844726634,-0.69000244140625,1.3899993896484304,3.2700004577636648,0.5800018310547159,-3.0,3.0699996948241903,13.080001831054688,7.0,5.0,02-05,1.0341664950052911
01-07,-4.170000076293949,-3.639997482299794,-1.3800010681152273,1.8199996948242188,2.4899978637695384,-0.6700019836425781,1.779998779296875,4.329998016357415,0.8000030517578125,-5.029998779296861,4.050003051757798,14.740005493164062,7.0,5.0,02-06,1.260000546773276
01-08,-4.170000076293949,-3.3599987030029332,-0.47999954223633523,2.509998321533203,2.220001220703125,-0.6599998474121094,0.49000167846678977,4.8999977111816335,1.3199996948242188,-7.1599960327148295,4.559997558593764,8.669998168945312,7.0,5.0,02-07,0.7366666793823242
01-09,-3.4700012207031286,-4.079999923706055,-0.5099983215332102,1.5900001525878906,2.0900001525878906,-0.8199996948242188,0.7099990844726491,3.6100006103515696,-1.3799972534179688,-5.060005187988281,5.060005187988281,9.29998779296875,6.0,6.0,02-08,0.5866659482320141
01-10,-2.3299999237060547,-4.409999847412109,-0.13000106811524859,1.0699996948242259,1.9599990844726634,-1.30999755859375,3.75,1.220001220703125,-1.0800018310546875,-6.430000305175781,4.240005493164077,10.099990844726562,6.0,6.0,02-09,0.5541663169860852
01-11,-1.8999996185302734,-4.35999870300293,-0.48000335693360796,1.0,2.1599998474121094,-2.4099998474121094,4.569999694824219,-0.30999755859375,-0.55999755859375,-6.739997863769531,3.8600006103515483,10.319992065429688,5.0,7.0,02-10,0.429166475931801
