,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.760557323267445,-5.865730439110841,-9.387751988002233,-14.000000000000002,38.582674741109315,2.0833411978347622,26.08695892545509,-12.698407772657372,-12.897366455714934,3.2548429848501295,1.5862037395608837,-3.1158182217164576,5.0,7.0,0.1556991156950748
01-03,-29.732001559985033,-6.847369373767516,-13.080161916993172,-28.95927379212403,37.79527390540525,1.0416705989173811,35.211268078592695,-13.599998474121081,-12.794916414170856,4.623879136488358,5.172413793103448,-1.2345625023337268,5.0,7.0,-1.8669815434156893
01-04,-26.44897990573181,-19.553074340115458,-12.618296732428947,-39.06976566758265,37.79527390540525,3.000001907348633,41.77215380883334,-13.599998474121081,-7.818178697065857,5.106968825445742,5.172413793103448,-1.4109333797107222,5.0,7.0,-2.306034579718343
01-05,-24.919357327777284,-24.234904507386528,-9.774434611457712,-31.162794246230014,39.166665077209466,-2.105261150159334,48.88888994852702,-18.333331743876123,-7.727276195179332,6.625259167087548,5.821920268910022,-1.5901087458339933,4.0,8.0,-1.6120611721805218
01-06,-25.02018330486987,-22.14820565976572,-8.163263800948029,-35.81395703692769,33.63636190241033,1.020412035953521,44.047618777303185,-14.634147665223072,-6.63635947487571,6.3019381845989795,5.821920268910022,-1.4705882352941175,5.0,7.0,-1.9215378340606808
01-07,-16.538457407415315,-18.318065332901107,-9.452205366258884,-40.476190476190474,29.126213052875304,-1.9999980926513672,35.06493345644402,-12.195121762110983,-9.740841764629947,3.426127680719906,5.368201977328554,-0.8120614356560039,4.0,8.0,-3.0456221225371922
01-08,-19.153848652382543,-18.651119853469886,-9.774434611457712,-39.81042401263298,19.780221047025353,0.0,33.766233364110995,-11.382110543257046,-10.830323262888244,3.701070823519142,5.172413793103448,-0.05800596876218714,4.0,8.0,-3.936693989757638
01-09,-17.4615381927716,-16.30794397859558,-14.189940724292946,-43.90243902439025,30.0,1.980205498867016,29.87012689442143,1.6260146842582386,-10.730383805320436,3.0561432894674763,2.413795734273976,-0.17401790628656144,6.0,6.0,-2.8183314608641035
01-10,-15.606066765929771,-17.08333508570988,-15.873016422229046,-29.166662619437755,34.00000095367432,0.990102749433508,43.52940952076631,0.0,-13.428569975353422,3.7722400411118593,2.413795734273976,1.972158683885172,6.0,6.0,-0.3733285987928932
01-11,-17.74692138260957,-18.067224882524695,-16.04519429179908,-29.716976463858536,26.999998092651357,3.9999961853027344,41.46341094652991,-5.217394621475868,-25.638307434987308,2.918148340542228,2.413795734273976,-1.0532492894596277,5.0,7.0,-2.974159922284541
