,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-5.620429992675781,12.146469116210938,4.553955078125,-14.577133178710966,1.341140747070284,5.3425140380859375,7.089439392089858,34.76502227783203,6.0,3.0,02-01,4.0946343161843
01-03,0.0,0.0,0.0,-5.620429992675781,12.146469116210938,4.553955078125,-14.577133178710966,1.341140747070284,-0.5588684082031534,7.089439392089858,34.76502227783203,5.0,4.0,02-02,3.5581450028852917
01-04,0.0,0.0,0.0,-5.620429992675781,16.577117919921875,4.553955078125,-14.577133178710966,1.341140747070284,-0.5588684082031534,7.089439392089858,34.76502227783203,5.0,4.0,02-03,3.960931257768104
01-05,0.0,0.0,0.0,1.1365127563476562,16.577117919921875,4.553955078125,-14.577133178710966,1.341140747070284,-0.5588684082031534,7.089439392089858,34.76502227783203,6.0,3.0,02-04,4.575198780406598
01-06,0.0,0.0,0.0,1.1365127563476562,16.577117919921875,4.553955078125,-17.580184936523438,1.341140747070284,-0.5588684082031534,7.089439392089858,34.76502227783203,6.0,3.0,02-05,4.302194075150919
01-07,0.0,0.0,0.0,4.164268493652344,5.407325744628892,4.553955078125,-17.580184936523438,1.341140747070284,-0.5588684082031534,7.089439392089858,34.76502227783203,6.0,3.0,02-06,3.562008944424711
01-08,0.0,0.0,0.0,4.164268493652344,5.407325744628892,4.553955078125,-17.580184936523438,1.341140747070284,-0.5588684082031534,7.089439392089858,4.930999755859375,6.0,3.0,02-07,0.8498250787908329
01-09,0.0,0.0,0.0,4.164268493652344,5.407325744628892,4.553955078125,-17.580184936523438,1.341140747070284,-0.5588684082031534,7.089439392089858,4.930999755859375,6.0,3.0,02-08,0.8498250787908329
01-10,0.0,0.0,0.0,4.164268493652344,5.407325744628892,4.553955078125,-17.580184936523438,1.341140747070284,-0.5588684082031534,7.089439392089858,4.930999755859375,6.0,3.0,02-09,0.8498250787908329
01-11,0.0,0.0,0.0,4.164268493652344,-3.6670532226562784,4.553955078125,-17.580184936523438,1.341140747070284,-0.5588684082031534,7.089439392089858,5.466766357421875,5.0,4.0,02-10,0.07358759099786286
01-12,0.0,0.0,0.0,4.164268493652344,-3.6670532226562784,4.553955078125,-17.580184936523438,1.341140747070284,-0.5588684082031534,7.089439392089858,5.466766357421875,5.0,4.0,02-11,0.07358759099786286
01-13,0.0,0.0,0.0,4.164268493652344,-3.6670532226562784,4.553955078125,-17.580184936523438,1.341140747070284,-0.5588684082031534,7.089439392089858,5.466766357421875,5.0,4.0,02-12,0.07358759099786286
01-14,0.0,0.0,0.0,4.164268493652344,0.8612823486328409,4.553955078125,-17.580184936523438,1.341140747070284,-0.5588684082031534,7.089439392089858,5.466766357421875,6.0,3.0,02-13,0.48525446111505555
01-15,0.0,0.0,0.0,4.164268493652344,0.8612823486328409,4.553955078125,-17.580184936523438,1.341140747070284,-0.5588684082031534,7.089439392089858,5.466766357421875,6.0,3.0,02-14,0.48525446111505555
01-16,0.0,0.0,0.0,3.0277557373046875,0.8612823486328409,4.553955078125,-17.580184936523438,1.341140747070284,-0.5588684082031534,7.089439392089858,5.466766357421875,6.0,3.0,02-15,0.381935119628905
01-17,0.0,0.0,0.0,3.0277557373046875,0.8612823486328409,11.845672607421875,-17.580184936523438,1.341140747070284,-0.5588684082031534,7.089439392089858,0.0,5.0,4.0,02-16,0.5478397716175413
