,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.2999992370605469,-3.4000015258789062,-7.700004577636719,-7.2999954223632955,-1.699996948242159,-15.699996948242188,2.100000381469723,0.0,-0.5999994277954102,-0.20000028610229492,1.380000114440918,-0.1100001335144043,3.0,9.0,02-21,-2.7441662947336822
01-23,-0.20000076293945312,-2.4000015258789062,-7.099998474121094,0.8000030517578125,-2.0,-15.099998474121094,0.5,0.10000038146972656,-0.5,0.0,1.2199997901916504,-0.1100001335144043,4.0,8.0,02-22,-2.06583301226298
01-24,-0.2999992370605469,-1.9000015258789062,-8.099998474121094,-13.099998474121094,1.5,-13.699996948242188,-0.10000038146972301,-0.3000001907348633,-0.30000019073486506,-0.19999980926513672,0.9400000572204581,-0.09000015258789062,2.0,10.0,02-23,-2.970832943916321
01-25,0.5,0.899993896484375,-11.299995422363281,-16.6999969482422,7.400001525878878,-11.200004577636705,1.899999618530277,0.0,-0.5,0.0,1.0099997520446768,-0.07999992370605469,5.0,7.0,02-24,-2.3391668399175027
01-26,-1.0,-3.1999969482421875,-14.400001525878906,-13.5,5.100006103515582,-11.600006103515625,1.1000003814697266,0.19999980926513672,-0.1999998092651385,-0.09999990463256836,0.4699997901916504,-0.04999995231628418,4.0,8.0,02-25,-3.0983331799507177
01-27,-3.799999237060547,-3.0999984741210938,-12.699996948242188,-14.900001525878906,2.1000061035155966,-11.800003051757812,0.6999988555908239,0.5999994277954102,-0.09999942779541016,0.2999997138977051,0.48000001907348633,-0.18000006675720215,5.0,7.0,02-26,-3.5333328843116782
01-28,-6.399997711181641,-3.0,-10.300003051757812,68.4000015258789,0.40000152587889204,-18.900001525878906,-1.0,0.5,0.3999996185302699,0.2999997138977051,0.5,-0.16999983787536577,6.0,6.0,02-27,2.560833354791004
01-29,-1.6999969482421875,-0.1999969482421875,-13.699996948242188,102.4000015258789,-15.0,-17.300003051757812,-2.300001144409176,0.5999994277954102,0.09999942779540838,0.19999980926513672,0.2799997329711914,-0.12000012397766113,5.0,7.0,02-28,4.4383337299029035
01-30,-4.1999969482421875,-2.2000045776367188,-13.099998474121094,118.9000015258789,-10.599998474121108,-18.0,-0.8000011444091761,0.5999994277954102,-0.10000038146972834,0.09999990463256836,0.3100004196166992,-0.13000011444091752,4.0,8.0,02-29,5.898333430290221
01-31,-1.0999984741210938,-2.3000030517578125,-13.400001525878906,93.3000030517578,-11.299995422363295,-15.699996948242188,1.1999988555908239,0.6999998092651367,-0.10000038146972834,0.20000028610229492,0.25,-0.029999971389770064,5.0,7.0,03-01,4.3100005189577715
02-01,-6.5,2.5,-7.899993896484375,105.4000015258789,-14.5,-11.599998474121094,0.39999961853028054,0.2999992370605469,0.0,0.10000038146972656,0.10000038146972656,-0.4099999666213985,6.0,6.0,03-02,5.657500733931859
02-02,-15.399999618530273,5.099998474121094,-6.7000045776367045,101.6999969482422,-14.5,-9.39999771118164,2.0,0.9000005722045898,0.09999942779540838,0.3000001907348633,-0.1099996566772461,-0.4700000286102295,6.0,6.0,03-03,5.293332835038505
02-03,-15.20000076293946,1.2000045776367045,-7.300003051757798,100.3000030517578,-18.199996948242188,-8.799995422363288,2.7999992370605433,0.6999998092651367,0.39999961853027344,0.20000028610229492,-0.17999982833862305,-0.5099999904632568,6.0,6.0,03-04,4.617500881354011
02-04,-11.9000015258789,6.999999999999986,-8.200004577636705,94.8000030517578,-19.599998474121094,-8.200004577636719,4.79999923706055,0.8000001907348633,0.0,0.5,-0.36999988555908203,-0.6299999952316284,5.0,7.0,03-05,4.916666120290756
02-05,-13.9000015258789,8.10000610351561,-7.099998474121094,88.6999969482422,-25.20000457763672,-3.599998474121101,4.0,0.5,-0.20000076293945312,0.8000001907348633,-0.3600001335144043,-1.5600000619888303,5.0,7.0,03-06,4.181666602691014
02-06,-15.099998474121094,11.299995422363295,-13.699996948242195,89.99999999999999,-23.5,-1.4000015258789134,4.399999618530277,1.4000005722045898,-0.20000076293945312,0.6999998092651363,-0.5500001907348633,-1.2999998331069944,5.0,7.0,03-07,4.337499807278314
02-07,-17.5,11.400001525878892,-15.599998474121094,86.99999999999997,-22.699996948242216,-1.9000015258789134,3.6000003814697195,1.5,0.0,0.39999961853027344,-0.35000038146972656,-1.1899999380111692,5.0,7.0,03-08,3.721667021512978
02-08,-17.5,14.099998474121094,-16.099998474121094,87.6000061035156,-24.800003051757784,-5.5,2.7999992370605433,1.6999998092651367,-0.40000057220458984,-0.3000001907348633,-0.5,-1.1200001239776611,4.0,8.0,03-09,3.3316667675971985
02-09,-18.100000381469727,7.2000045776367045,-14.299999237060547,88.10000610351561,-20.000000000000014,-6.700000762939453,1.6999988555908203,1.1999998092651367,-0.7000007629394531,0.2999997138977051,-0.5099997520446777,-1.3100000619888306,5.0,7.0,03-10,3.073334008455273
02-10,-15.899997711181644,8.799995422363295,-13.89999771118164,92.30000305175781,-17.199996948242216,-5.5,1.6000003814697195,1.0,-0.7000007629394531,0.20000028610229492,-0.4699997901916504,-1.6400001049041748,5.0,7.0,03-11,4.049167176087695
02-11,-13.4000015258789,10.199996948242202,-13.39999771118164,88.5999984741211,-16.29999542236331,-8.60000228881836,2.5,1.1000003814697266,1.1000003814697266,0.3000001907348633,-0.5299997329711914,-1.5,6.0,6.0,03-12,4.172499974568685
02-12,-13.799999237060547,7.699996948242202,-14.900001525878906,82.70000457763669,-18.599990844726577,-9.800003051757798,2.10000038146973,0.6000003814697266,0.30000019073486506,1.3000001907348642,-0.4499998092651367,-1.569999933242798,6.0,6.0,03-13,2.9650006890296923
02-13,-12.700000762939453,6.400001525878906,-15.400001525878906,78.5999984741211,-18.70000457763672,-9.099998474121094,0.8000011444091797,0.39999961853027344,0.10000038146972656,0.6000003814697266,-0.440000057220459,-1.6000001430511477,6.0,6.0,03-14,2.413332998752594
02-14,-7.899997711181648,5.900001525878906,-14.0999984741211,81.1999969482422,-22.20000457763672,-8.599998474121094,-1.3999996185302699,1.300000190734865,0.10000038146972656,0.3000001907348633,-0.4499998092651367,-1.5399999618530276,5.0,7.0,03-15,2.717500050862631
02-15,-6.799999237060547,4.400001525878906,-15.900001525878906,80.5999984741211,-18.49999237060547,-13.299999237060547,-0.7999992370605504,2.1000003814697266,0.10000038146972656,0.40000009536743164,-0.34999990463256836,-1.3999999761581425,5.0,7.0,03-16,2.54583411415418
02-16,-8.399997711181648,5.100006103515611,-15.799995422363288,88.6999969482422,-21.900009155273423,-12.799999237060547,1.6000003814697301,1.5,0.3000001907348633,0.40000009536743164,-0.7300000190734863,-1.480000019073487,6.0,6.0,03-17,3.040833512941995
02-17,-6.599998474121094,6.8000030517578125,-16.400001525878913,80.5999984741211,-22.600006103515625,-12.0999984741211,0.7999992370605504,1.0999994277954084,0.20000076293945312,0.0,-0.880000114440918,-1.6199999451637273,5.0,7.0,03-18,2.4416663597027455
02-18,-6.899997711181641,8.099998474121094,-15.400001525878913,95.8999938964844,-25.900009155273423,-11.0,2.7000007629394567,1.0999994277954084,0.0,-0.20000028610229492,-0.8499999046325684,-1.5399999618530278,4.0,8.0,03-19,3.8341653347015416
02-19,-9.0,7.599998474121094,-11.800003051757812,97.0,-27.400009155273423,-7.299999237060547,3.8000011444091797,1.4999999999999982,0.6000003814697266,-0.5,-0.8400001525878897,-1.659999966621399,5.0,7.0,03-20,4.333332369724911
02-20,-9.799999237060547,3.3000030517578125,-10.300003051757812,105.80000305175781,-23.20000457763669,-7.399997711181655,1.8000011444091797,1.6000003814697266,0.0,-0.6000003814697266,-0.6700000762939453,-1.5200001001358032,4.0,8.0,03-21,4.917500207821529
02-21,-7.900001525878906,0.3000030517578125,-8.90000152587892,102.69999694824219,-20.70000457763669,-6.999996185302734,1.8999996185302734,1.3999996185302734,-0.10000038146972656,0.0,-0.36999988555908203,-1.5500000715255737,4.0,8.0,03-22,4.981666256984076
02-22,-3.0,1.4000015258789062,-8.600006103515625,105.3999938964844,-17.700004577636705,-7.900001525878906,1.7000007629394496,0.6000003814697266,-0.5,-0.19999980926513672,-0.38000011444091797,-1.3299999237060547,4.0,8.0,03-23,5.790832042694095
02-23,1.0,13.199996948242188,-7.8000030517578125,23.59999084472659,-14.699996948242188,-9.0999984741211,1.1000003814697301,0.8000001907348651,-1.0999994277954084,-0.19999980926513672,-0.48000001907348633,-1.3199999332427979,5.0,7.0,03-24,0.4166658918062871
02-24,-6.5,11.799995422363281,-10.100006103515625,-10.400009155273409,-15.699996948242188,-11.5,-0.2999992370605433,0.6000003814697283,-0.7999992370605469,-0.2999997138977051,-0.7100000381469735,-1.2799999713897705,2.0,10.0,03-25,-3.7658345500628125
02-25,-6.400001525878906,12.0,-10.700004577636719,-29.699996948242216,-14.699996948242188,-2.3999977111816406,0.7000007629394567,0.6000003814697283,-0.3000001907348633,-0.2999997138977051,-0.820000171661377,-1.1700001358985905,3.0,9.0,03-26,-4.432499731580418
02-26,-7.200000762939453,12.099998474121094,-10.699996948242202,-24.699996948242216,-2.599998474121108,-1.2000007629394531,-0.7999992370605433,0.5000000000000018,-0.19999980926513672,-0.5999999046325684,-0.7100000381469735,-1.169999897480011,2.0,10.0,03-27,-3.1066661924123804
02-27,-1.7999992370605469,4.799995422363281,-12.199996948242195,-27.600006103515625,-3.5,-0.7999992370605469,0.0,0.40000057220458984,-0.19999980926513672,-0.6000001430511479,-0.9000000953674316,-0.9499999880790716,2.0,10.0,03-28,-3.612500463922819
02-28,7.30000114440918,4.599998474121094,-13.89999771118164,-4.100006103515597,-0.7999954223632955,-3.0,-2.800001144409176,0.8000001907348633,-0.39999961853027344,-0.5000002384185795,-0.690000057220459,-0.8899999260902406,3.0,9.0,03-29,-1.1983333677053436
02-29,0.0,0.0,0.0,-21.300003051757812,0.0,0.0,0.0,0.9000005722045916,0.0,0.0,0.0,-0.8100000023841857,1.0,2.0,03-30,-1.7675002068281174
03-01,4.69999885559082,1.7999954223632812,-4.8000030517578125,-18.800003051757812,2.900001525878892,-1.4000015258788991,-2.0,1.5,-0.2999992370605469,-0.5000002384185795,-0.619999885559082,-0.8499999642372132,4.0,8.0,03-31,-1.530834262569746
03-02,3.8000011444091797,-4.099998474121094,-7.199996948242209,-12.699996948242216,4.900001525878906,-3.700000762939446,-2.5,1.9999999999999982,0.0,-0.7999999523162846,-0.36999988555908203,-0.8199999928474427,3.0,9.0,04-01,-1.7908325244983072
03-03,10.600002288818366,-2.3000030517577983,-8.0999984741211,-4.899993896484375,8.0,-1.5,-3.2999992370605433,2.0999994277954084,0.20000076293945312,-1.2000000476837154,-0.3600001335144043,1.9299999475479126,5.0,7.0,04-02,0.09750063220660028
03-04,7.200000762939453,-4.699996948242202,-1.5,5.900009155273409,4.900001525878906,-1.1999969482421946,-5.19999885559082,1.9999999999999982,0.0,-1.3000001907348633,-0.5699999332427979,-0.35000002384185813,4.0,8.0,04-03,0.43166821201641925
03-05,10.200000762939453,-4.800003051757798,-0.09999847412110086,-0.5,3.1999969482421875,-1.6000022888183523,-4.1000003814697195,3.1000003814697266,0.3000001907348633,-1.4999999999999996,-0.9599997997283931,-0.28999996185302734,4.0,8.0,04-04,0.24583286046981992
03-06,10.200000762939453,-9.199996948242188,1.0999984741210938,7.100006103515625,-5.300003051757798,0.7999992370605469,-3.2999992370605433,4.0,-0.09999942779541016,-0.6999998092651363,-0.8799998760223384,-0.10000002384185791,5.0,7.0,04-05,0.3016671836376205
03-07,14.100000381469727,-8.300003051757812,5.3000030517578125,6.5,-8.5,2.0,-3.2999992370605504,5.0,-0.19999980926513672,-0.899999856948853,-0.8900001049041744,0.10000002384185769,6.0,6.0,04-06,0.9091667830944058
03-08,13.30000114440918,-5.800003051757798,3.5,9.800003051757812,-11.300003051757798,-3.0,-2.5,6.0,0.10000038146972656,-1.0000002384185795,-0.9300000667572017,0.15999996662139893,6.0,6.0,04-07,0.6941665112972283
03-09,12.500001907348633,-0.8000030517577983,4.700000762939439,15.699996948242216,-12.800003051757812,-6.799999237060547,-2.899999618530277,6.999999046325684,-1.6000003814697266,-1.100000143051148,-0.9000000953674316,0.06999993324279785,5.0,7.0,04-08,1.0891660849253357
03-10,11.599998474121097,-5.7999954223632955,5.800003051757798,21.199996948242188,-13.599998474121108,-10.0999984741211,-3.300001144409176,6.899999618530273,-0.8000001907348651,-2.300000190734864,-0.9700000286102295,0.039999961853027344,5.0,7.0,04-09,0.7225003441174783
03-11,7.299999237060547,-4.6999969482421875,6.300003051757798,22.800003051757812,-13.300003051757812,-10.299999237060554,-4.10000038146973,5.999999046325682,-0.7000007629394531,-2.100000143051149,-0.9900000095367427,0.20000004768371604,5.0,7.0,04-10,0.5341669917106603
03-12,6.099998474121101,-4.1999969482421875,2.699996948242209,26.699996948242188,-8.5,-9.599998474121094,-4.10000038146973,4.899999618530273,-0.6000003814697266,-2.300000190734864,-1.1800000667572026,0.10000002384185791,5.0,7.0,04-11,0.8349996308485688
03-13,5.0,-3.9000015258789062,2.699996948242209,13.700012207031193,-2.9000015258789062,-8.700000762939453,-4.70000076293945,4.19999885559082,-0.7000007629394531,-1.600000143051147,-1.1700000762939453,0.18000006675720237,5.0,7.0,04-12,0.17583354314168034
03-14,4.299999237060554,-3.1999969482421875,4.299995422363288,21.699996948242188,-0.1999969482422017,-9.200000762939453,-7.200000762939457,4.600000381469727,-0.8000001907348633,-0.9000000953674316,-1.1700000762939453,0.459999978542328,5.0,7.0,04-13,1.0574996819098788
03-15,5.399997711181648,-4.0,4.900001525878892,20.800003051757784,0.5,-10.800003051757805,-6.60000038146973,5.0,-0.8000001907348633,-0.7000002861022949,-1.0199999809265137,0.46999996900558483,6.0,6.0,04-14,1.0958331972360584
03-16,4.70000076293946,-3.100006103515611,3.999999999999993,19.699996948242188,6.5,-11.5,-6.60000038146973,5.1999998092651385,-0.6999998092651367,-0.5,-1.2900002002716064,0.459999978542328,6.0,6.0,04-15,1.4058325837055854
03-17,2.700000762939453,-1.3000030517577983,4.400001525878892,10.300003051757784,7.800003051757798,-11.200000762939446,-5.399999618530277,4.799999237060547,-1.3000001907348633,-0.3000001907348633,-1.1200001239776611,0.3799999952316284,6.0,6.0,04-16,0.8133336404959328
03-18,2.5999984741210938,0.1999969482422017,2.900001525878892,10.099990844726591,2.900001525878892,-10.799999237060547,-6.10000038146973,5.0,-0.6000003814697266,-0.10000038146972656,-1.0600001811981197,0.49000000953674316,7.0,5.0,04-17,0.46083239714304697
03-19,2.200000762939453,3.1999969482422017,3.199996948242216,7.1999969482421875,10.600006103515597,-10.5,-5.399999618530273,6.100000381469727,-0.6999998092651367,-0.10000038146972656,-1.2399997711181645,0.399999976158142,7.0,5.0,04-18,1.2466665407021853
03-20,-2.700000762939453,3.5,4.0,8.5,13.599998474121108,-9.39999771118164,-5.20000076293945,6.100000381469727,-0.6000003814697266,-0.09999990463256836,-1.1999998092651363,0.38999998569488525,6.0,6.0,04-19,1.4074999590714787
03-21,-5.599998474121094,0.8000030517578125,2.7999954223632955,10.5,12.299995422363295,-8.200000762939446,-4.8999996185302805,6.899999618530273,-0.6999998092651367,-0.3000001907348633,-1.1199998855590816,0.3500000238418579,6.0,6.0,04-20,1.0691662331422194
03-22,-5.400001525878906,-1.0,3.100006103515625,13.299987792968807,13.299995422363295,-3.5,-4.8999996185302805,6.599999427795408,-0.6000003814697266,-0.10000038146972656,-0.8899998664855944,0.3400000333786011,5.0,7.0,04-21,1.6874989171822918
03-23,-8.0,-7.3000030517578125,2.600006103515625,8.299987792968807,11.5,-2.4000015258789062,-4.10000038146973,6.699999809265137,-0.8999996185302734,-0.10000038146972656,-0.48999977111816406,0.36000001430511475,5.0,7.0,04-22,0.5141657491525059
03-24,1.1000022888183594,-6.799995422363281,2.9000015258789205,11.699996948242216,9.900001525878892,-4.700000762939453,-3.0,6.300000190734863,-1.0,0.0,-0.529999732971191,0.4200000166893004,6.0,6.0,04-23,1.357500548164052
03-25,0.5,-4.299995422363281,4.400001525878913,19.300003051757812,12.0,-3.200000762939453,-1.1000003814697301,6.199999809265135,-0.8999996185302734,-0.09999990463256792,-0.679999828338623,0.459999978542328,6.0,6.0,04-24,2.715000703930855
03-26,0.2999992370605469,-4.099998474121094,9.10000228881836,16.800003051757812,15.199996948242202,-6.099998474121094,0.10000038146972656,6.599999427795408,-1.0,-0.20000004768371626,-0.629999876022338,0.4200000166893004,7.0,5.0,04-25,3.040833706657093
03-27,2.9000015258789062,-1.2999954223632812,13.39999771118164,15.800003051757812,13.299995422363295,-8.299999237060547,-0.7000007629394496,6.699999809265135,-0.8999996185302734,-0.20000004768371538,-0.5100002288818359,0.459999978542328,6.0,6.0,04-26,3.387500181794168
03-28,3.299999237060547,-1.2999954223632812,12.299999237060547,38.600006103515625,10.199996948242202,-6.0,-0.20000076293944957,6.199999809265135,-0.40000057220458984,-0.1000001430511479,-0.570000171661377,0.42000001668930065,6.0,6.0,04-27,5.2041670233011255
03-29,4.5,-2.4000015258789062,11.300003051757812,29.5,13.299995422363295,-8.600002288818352,-0.6000003814697195,5.399999618530273,-0.9000005722045898,0.0,-0.5799999237060547,0.4100000262260438,6.0,6.0,04-28,4.277499452233317
03-30,2.5999984741210938,6.599998474121094,14.199996948242195,18.699996948242216,17.400001525878892,-7.5,-1.9000015258788991,4.599999427795412,-0.6999998092651367,0.19999980926513627,-0.3199999332427983,0.34999996423721325,8.0,4.0,04-29,4.519165858626368
03-31,-5.400001525878906,9.599998474121094,14.699996948242195,27.100006103515625,22.20000457763672,-7.600002288818352,-1.6000003814697301,3.299999237060547,-1.0,0.2999999523162842,-0.34999990463256836,-2.3299999237060547,6.0,6.0,04-30,4.910000105698905
04-01,-1.5,8.700004577636719,13.5,34.30000305175781,23.400001525878878,-9.800003051757805,-0.20000076293944957,2.3999996185302734,-0.5,0.39999985694885165,-0.30999994277954146,-0.1499999761581421,6.0,6.0,05-01,5.853333741426467
04-02,-4.799999237060547,6.2000045776367045,9.799995422363281,25.0,25.29999542236328,-9.799999237060547,-1.0,0.8000011444091797,-0.6999998092651367,0.2999999523162842,-0.17000007629394576,-0.01999998092651345,6.0,6.0,05-02,4.242499848206837
04-03,-4.0,11.200004577636705,10.399993896484375,19.5,21.0,-6.0,-0.600000381469723,0.6000003814697266,-0.6000003814697266,1.4999999999999996,-0.11999988555908203,-0.07999992370605469,6.0,6.0,05-03,4.399999856948852
04-04,-2.8000030517578125,11.200004577636705,10.699996948242188,20.300003051757812,21.599998474121108,-2.200000762939453,-1.6000003814697266,-0.09999942779540838,-0.40000057220458984,0.7999999523162846,-0.08999991416931108,-0.06999993324279785,5.0,7.0,05-04,4.778333246707916
04-05,1.0999984741210938,12.5,17.699996948242188,18.699996948242188,22.399993896484403,0.0,-0.7999992370605433,-1.3999996185302734,-0.19999980926513672,1.0,-0.019999980926513228,-0.2399998903274536,6.0,6.0,05-05,5.894998977581662
04-06,2.299999237060547,26.5,13.299995422363295,14.800003051757812,24.900001525878906,1.6999969482421946,-0.7999992370605433,-4.099999427795412,-0.09999942779541016,0.7999999523162846,0.0,-0.25999999046325684,7.0,5.0,05-06,6.586666504542035
04-07,4.900001525878906,31.699996948242188,15.59999847412108,7.600006103515625,17.700004577636705,1.0,-0.2999992370605433,-3.800000190734865,-0.19999980926513672,1.5,0.029999971389770064,-0.060000061988830566,8.0,4.0,05-07,6.305834025144574
04-08,7.400001525878899,32.900001525878906,15.59999847412108,2.100006103515625,17.800003051757812,5.799999237060554,0.20000076293944957,-3.099999427795412,0.10000038146972656,1.700000286102295,0.26999998092651323,-0.20000004768371582,10.0,2.0,05-08,6.71416765451431
04-09,6.300003051757805,32.19999694824219,11.400001525878906,6.600006103515625,12.099998474121108,5.0,0.30000114440917613,-3.500000953674318,0.0,1.5999999046325684,0.5000002384185795,-0.21000003814697266,9.0,3.0,05-09,6.024167199929555
04-10,6.999999999999993,22.099998474121108,11.200004577636719,12.199996948242216,19.600006103515625,5.900001525878906,-0.2999992370605504,-3.900000572204588,-0.09999942779541016,1.100000143051147,0.49000024795532227,-0.20000004768371582,8.0,4.0,05-10,6.257500727971397
04-11,5.599998474121094,20.400001525878906,11.900001525878906,5.3000030517578125,16.900009155273423,6.599998474121101,0.20000076293944957,-4.100000381469727,-0.10000038146972656,0.8000001907348633,0.7300002574920654,-0.2799999713897705,9.0,3.0,05-11,5.3291677236557
04-12,6.099998474121094,27.5,14.799995422363295,5.899993896484403,15.600006103515625,5.099998474121094,0.7000007629394496,-3.800000190734865,-0.19999980926513672,0.9000000953674316,0.5600001811981201,-0.25,9.0,3.0,05-12,6.0758327841758755
04-13,6.099998474121094,32.30000305175781,13.199996948242202,6.100006103515597,18.900001525878906,3.5999984741210938,1.7000007629394496,-4.099999427795408,-0.10000038146972656,0.7000002861022949,0.3600001335144034,-0.21000003814697266,9.0,3.0,05-13,6.545833826065063
04-14,4.599998474121094,32.3000030517578,11.499999999999986,8.399993896484403,18.00000762939453,3.200000762939446,1.2000007629394567,-4.400000572204588,-0.19999980926513672,0.7000002861022949,0.3500001430511466,-0.24000000953674316,9.0,3.0,05-14,6.284167051315308
04-15,4.600002288818359,30.900001525878906,10.699996948242202,28.5,23.400001525878906,2.0,1.5,-4.400000572204588,-0.2999992370605469,0.8000001907348633,0.1800000667572017,-0.26999998092651367,9.0,3.0,05-15,8.134166896343233
04-16,3.5,33.599998474121094,12.400001525878906,19.300003051757812,18.099990844726577,-2.200000762939453,1.7999992370605504,-6.0,-0.2999992370605469,1.200000286102295,0.42999982833862305,-0.26999998092651367,8.0,4.0,05-16,6.796666105588279
04-17,3.3000030517578125,34.700004577636705,12.100006103515625,20.90000915527341,7.400009155273423,-3.299999237060547,1.7999992370605504,-6.399999618530273,-0.2999992370605469,1.0999999046325684,0.28999996185302734,-0.25999999046325684,8.0,4.0,05-17,5.944169421990708
04-18,6.700000762939453,30.300003051757812,11.900001525878906,20.700012207031193,8.200004577636719,-1.0,0.39999961853027344,-6.100000381469727,-0.09999942779541016,2.4000000953674308,0.32999992370605424,-0.309999942779541,8.0,4.0,05-18,6.11833516756693
04-19,6.099998474121094,36.59999847412111,12.5,20.200012207031193,9.800003051757827,-1.7999992370605469,0.10000038146973012,-6.399999618530273,0.39999961853027344,2.5999999046325675,0.48000001907348633,-0.28999996185302734,9.0,3.0,05-19,6.690834442774452
04-20,7.200000762939453,42.30000305175781,11.599998474121094,12.600006103515597,4.0,-3.0,0.6000003814697301,-6.199999809265135,0.2999992370605469,2.6999998092651354,0.46000003814697266,-0.25999999046325684,9.0,3.0,05-20,6.025000671545662
