,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5199995040893572,-1.2700004577636719,1.4199981689453125,2.5699996948242188,8.10000038146973,4.520000457763672,-3.8300018310546946,-7.75,4.8899993896484375,-0.01999664306640625,11.209999084472656,-7.629997253417969,7.0,5.0,02-01,1.0608333746592205
01-03,-3.799999713897705,-1.970001220703125,1.9399986267089844,1.860000610351566,7.6100006103515625,4.209999084472656,-3.69000244140625,-6.049999237060547,3.3699951171875,-1.30999755859375,13.049999237060547,-7.239997863769531,6.0,6.0,02-02,0.664999604225159
01-04,-4.110000133514404,-0.44000244140625,3.1699981689453125,2.54000091552734,7.080001831054695,5.0,-3.9800033569335938,-7.5100002288818395,3.350006103515639,-0.55999755859375,10.009998321533203,-6.340003967285156,6.0,6.0,02-03,0.684166471163433
01-05,-3.5900001525878906,-0.18999862670899148,2.140003204345703,2.5,6.6399993896484375,5.149997711181641,-3.3400001525878906,-6.900001525878906,3.3000030517578267,0.75,11.820003509521484,-7.6100006103515625,7.0,5.0,02-04,0.8891671498616542
01-06,-4.050000190734862,1.1899986267089844,2.170001983642578,2.3400001525878906,7.229999542236328,1.5499992370605469,-0.7600021362304616,-4.85000038146973,2.4000015258789205,1.6199951171875,11.579998016357422,-5.3600006103515625,8.0,4.0,02-05,1.2549992402394627
01-07,-3.609999656677246,0.5799980163574219,0.5100021362304688,1.6900005340576136,6.739997863769538,1.9199981689453125,-1.5600013732910156,-3.640001296997074,1.9899978637695312,-3.2100067138671875,11.950000762939453,-4.3800048828125,7.0,5.0,02-06,0.7483317852020264
01-08,-3.1199998855590803,0.970001220703125,-0.32999801635741477,2.4800014495849574,8.139999389648438,0.8300018310546875,0.7999992370605469,-2.9800014495849645,2.3199996948242188,-6.410003662109375,10.15999603271483,-1.7000045776367188,7.0,5.0,02-07,0.9299992720286041
01-09,-2.989999771118166,-0.4399986267089844,0.5800018310546946,2.2900009155273438,7.290000915527351,0.1100006103515554,1.5900001525878906,-1.7000007629394602,1.5800018310546733,-5.800003051757798,10.650001525878906,-1.0299987792968608,7.0,5.0,02-08,1.0108338991800954
01-10,-2.420000076293947,-0.23999786376952414,0.990001678466804,1.489999771118164,7.090000152587891,-1.6799964904785156,2.9399986267089915,-1.1600036621093892,-0.23999786376953125,-5.040000915527344,8.470001220703125,0.20999908447267046,6.0,6.0,02-09,0.8675003051757829
01-11,-1.7699995040893555,-0.4699974060058594,0.1399993896484375,1.4099998474121094,6.970001220703125,1.329998016357429,3.6599998474121094,-2.8700027465820384,-1.0599975585937784,-6.029998779296875,8.449996948242202,-1.799995422363267,6.0,6.0,02-10,0.6633336544036865
01-12,-1.3899993896484375,1.6800003051757884,0.11999893188476562,1.2900009155273509,7.680000305175774,1.7599983215332102,3.6599998474121094,-3.7000007629394496,-0.6699981689453267,-7.1699981689453125,8.860000610351577,-4.899993896484361,7.0,5.0,02-11,0.6016674041748074
01-13,-2.6700000762939453,0.7700004577636719,0.09000015258789062,1.3700008392333984,7.209999084472649,0.6399993896484446,3.770000457763679,-2.629999160766598,-1.7799987792968892,-7.7299957275390625,8.040000915527358,-5.169998168945298,7.0,5.0,02-12,0.1591674486796082
01-14,-1.7699995040893572,0.40000152587890625,0.5900001525878906,1.4799995422363281,7.350002288818352,-0.9300003051757884,5.229999542236321,-2.6600017547607386,-0.8100051879882812,-4.5,8.500000000000014,-6.400001525878906,6.0,6.0,02-13,0.5399995644887284
01-15,-1.5999994277954102,1.2400016784667969,0.720001220703125,0.6700000762939453,6.969997406005852,-0.28999710083008523,6.619998931884766,-2.9200000762939418,-0.4700012207031392,-4.8699951171875,10.71999359130858,-5.9599990844726705,6.0,6.0,02-14,0.9025000731150264
01-16,-2.0900001525878924,1.6000022888183594,1.5699996948242188,-0.5699996948242188,6.659999847412109,-0.5099983215332031,6.359996795654297,-2.4800014495849574,0.1699981689452983,-5.649993896484375,10.299995422363281,-6.420005798339844,6.0,6.0,02-15,0.7449994087219228
01-17,-0.4099998474121094,2.299999237060547,1.9300003051757812,-0.7700004577636719,6.369998931884766,0.01000213623046875,5.80999755859375,-3.4600009918212926,0.6499938964843608,-4.119995117187486,8.239997863769531,-6.279998779296875,7.0,5.0,02-16,0.8558328946431475
01-18,-1.140000343322754,1.1200027465820312,0.7000007629394531,-0.9300003051757777,6.10999679565429,-0.6299972534179688,5.969997406005859,-1.7800025939941477,0.7699966430664205,-4.529998779296875,6.089996337890625,-4.910003662109375,6.0,6.0,02-17,0.5699989795684818
01-19,-1.4200000762939453,2.2099990844726562,0.9699974060058452,-1.2199993133544922,6.000000000000007,-0.279998779296875,6.659999847412109,-0.3100013732910156,0.6800003051757812,-8.229995727539062,9.309997558593736,-5.220001220703125,6.0,6.0,02-18,0.7624998092651349
01-20,-2.1700000762939453,2.479999542236321,1.8799972534179616,-1.0,6.170001983642585,-0.23999786376952414,6.729999542236328,1.3699989318847514,-0.23000335693357954,-7.3600006103515625,8.22000122070311,-6.2700042724609375,6.0,6.0,02-19,0.7983326911926257
01-21,-3.630000114440918,3.6699981689453125,2.0999984741210866,-1.0200004577636683,5.9099998474121165,0.5,6.6599998474121165,1.4699974060058523,0.089996337890625,-6.94000244140625,9.23000335693358,-5.400001525878906,8.0,4.0,02-20,1.0533324082692455
01-22,-2.9200000762939453,4.539997100830078,1.6099967956542898,-0.13000106811523082,6.710002899169929,1.190002441406243,5.4699974060058665,0.5900001525878906,-1.0600051879882955,-8.990005493164062,9.91000366210936,-5.529998779296875,7.0,5.0,02-21,0.9491658210754373
01-23,-2.739999771118166,3.5900001525878977,1.8299980163574219,-0.22000122070312145,5.3699989318847585,1.6300010681152273,5.45000076293946,1.8600006103515625,-1.1699981689452983,-9.659996032714844,12.380004882812514,-5.400001525878906,7.0,5.0,02-22,1.0766673088073755
01-24,-2.9499998092651385,3.270000457763672,0.9699974060058594,0.4400005340576172,4.6799964904785085,4.440002441406243,4.129997253417976,1.4799995422363281,-2.1399993896484375,-8.050003051757812,11.540000915527344,-5.0800018310546875,8.0,4.0,02-23,1.0608325799306229
01-25,-2.84999990463257,3.1399993896484375,-0.259998321533196,-0.5400009155273402,-1.8200035095214844,4.439998626708984,4.959999084472663,2.1599998474121023,-4.279998779296875,-10.340003967285156,10.279998779296875,-3.1800003051757812,5.0,7.0,02-24,0.14249916871388826
01-26,-3.469999790191653,2.5999984741210938,-1.8199996948242188,-0.4099998474121094,-1.1699981689453125,4.970001220703118,5.4300003051757955,-0.8800010681152344,-3.2299957275390625,-11.249999999999986,9.080001831054688,-3.1800003051757812,4.0,8.0,02-25,-0.277499397595722
01-27,-2.5400004386901855,1.5699996948242188,-1.6800003051757812,-1.0200004577636683,-0.8300018310546875,5.430000305175781,3.5400009155273438,0.049999237060546875,-3.720001220703125,-8.879997253417969,11.040000915527344,-7.100006103515625,5.0,7.0,02-26,-0.34500054518381723
01-28,-3.5799999237060565,0.7900009155273438,-1.6399993896484375,-0.5100002288818359,-1.6500015258789062,1.4099998474121094,4.400001525878899,2.549999237060547,-5.760002136230469,-9.209999084472656,9.169998168945312,-12.439994812011719,5.0,7.0,02-27,-1.3724997838338222
