,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.062183772557596,-0.2909770295849001,-10.41279735204107,-7.012984549698016,-0.9206378270709326,-8.859651427006352,-3.919242326287115,-15.1294176818009,1.4342021925459711,5.844638058290263,6.36215397023084,3.198384174597593,4.0,8.0,-2.814042797531851
01-03,-3.7639866574850043,-0.68159388222132,-7.572464216308786,-6.973297967202092,-0.6031762985955988,-8.9254382259114,-2.4829916724768357,-11.032960645856479,1.5988502290001843,6.175765650631712,8.972265760155725,3.2793576853096966,4.0,8.0,-1.8341391867466827
01-04,-4.187945342284838,0.9104002224112815,-4.809406470063664,-0.784590963521223,-1.2063465421161954,-7.179929875241105,-4.909470338171207,-11.432528908277465,-0.623721513656451,5.650702292509601,5.179442203704426,3.0773918201744417,4.0,8.0,-1.6930002845443664
01-05,-4.241185164277591,1.0551617106858635,-4.615931684388486,-2.7817359266380954,0.21998647233049712,-9.283358414162594,-4.274091307969172,-12.382027299670353,-0.5517561104932495,5.800724482516916,6.3065530364704525,-0.20863441160942864,4.0,8.0,-2.079691218100437
01-06,-1.3650077909113973,3.175355754411964,-3.558845168248262,-1.5691819270424205,0.37653227509699977,-12.55962468160316,-1.771112192115206,-11.845617461622806,-0.07196540316320159,3.6785062609958485,6.753176245790169,0.34236106768780933,5.0,7.0,-1.5346185850603051
01-07,3.062789059705367,3.3649335496923354,-1.6208633031152757,1.4094419674375658,0.8122409720911936,-14.432279818216529,-2.2843507604390267,-8.01403380276864,-0.6950291818637446,1.3546678142420152,7.791023129042657,1.8842925935737311,7.0,5.0,-0.6139306483848629
01-08,3.9305791310162532,4.739336407207897,-1.0942444997431424,4.178086263105661,-2.018587268811127,-18.23884365041704,-4.295943512306105,-7.39648651658443,0.673758516672527,-1.0306537739846318,8.188421695440422,0.31710840958890624,6.0,6.0,-1.0039557332345672
01-09,9.341500303481656,3.0873101967246597,-0.45597741046282736,4.112408328956062,-2.589512302306935,-15.93866278910023,-4.261847948351626,-9.28683278763997,0.4501893926383983,-1.8328849949956518,6.612647387056889,-0.5114566173016651,5.0,7.0,-0.9394266034417699
01-10,7.987717964381511,2.570323302980098,0.45186328135823733,4.971062138585207,-2.8132964880090277,-14.1960977704052,-3.801317878363165,-15.389219026429913,0.36483176902464065,-1.0294072348280623,5.828540617005873,-1.3604686708238498,6.0,6.0,-1.3679556662936372
01-11,8.316331818321155,0.44598687426584094,-0.7615134141607023,5.732481021944984,-2.8452604308278167,-3.4033169403919197,-3.591295235371808,-18.057896691993204,-0.5000664472227832,-3.6630985989045906,5.619440160747721,-1.125418879916978,4.0,8.0,-1.1528022302925083
01-12,5.2714814770500125,2.7667958116357503,-1.4868613556064993,6.302377356939102,-3.339758946408513,-1.8946053599157044,-3.4169311302990923,-22.925526307807214,-0.6786518744157481,-2.98127758898087,6.075813670250732,-1.1664484923374698,4.0,8.0,-1.4561327283246264
01-13,1.7476772482677538,1.8371347720841604,-1.3139666658510654,8.514914564784016,-2.0939081149332446,-2.5871525748411646,-3.090542023484668,-14.733391079151342,-2.8455762000672737,-6.281130315718453,5.1740196878876565,0.27994280013435624,5.0,7.0,-1.2826648250741057
01-14,7.882034012986967,2.532275294625726,-1.3831245417532267,5.599184860822813,-1.9645147329690602,-2.731183780136929,-2.583894219722216,-18.19457168692885,-0.3856062444426575,-6.443122687898027,3.7753732854123396,-4.670359694349123,4.0,8.0,-1.54729251119602
01-15,8.096516138164041,4.071498111592227,-1.1801463342261314,4.884761235641739,-0.8855116124774376,-3.6980572179679796,-0.7382591487771655,-15.2323111403673,0.7509171844007787,-4.845097876899865,4.721376428367912,-6.203657902251943,5.0,7.0,-0.854831011233427
01-16,4.772114787413463,3.872883827880283,-0.5172400638974947,5.695771124406751,-0.5653275889232405,-6.069169081452108,-2.701343375118777,-13.36139659553432,-1.970330756212908,-3.34992304914652,11.113823619163869,-7.707568933073581,4.0,8.0,-0.8989755070412154
01-17,12.81501039428323,4.677493257367486,-0.48259010184030626,6.461433971312222,-0.5653275889232405,-6.221449933448165,-0.352353866688628,2.5857453389039637,-2.8739090701539753,-2.5157208813190297,11.174883003678191,-6.966055528924608,5.0,7.0,1.4780965828539283
01-18,14.913659290653955,6.019416253184062,-1.2152791345193297,7.648633515962694,0.1256310155013897,-4.546443543809684,-0.45347741621089893,-0.5670760932352071,-3.932115438659648,0.30136708314110733,9.843671017291463,-8.06266446026436,6.0,6.0,1.6729435074196288
01-19,13.785791608313517,6.563700521584385,0.7887501489707316,6.646625703478135,-0.1570327789602306,-2.604614040838613,9.144767264648298,1.9948824750376175,-1.8644737924319543,0.8123725747657176,11.16267671744078,-5.916673799618023,8.0,4.0,3.36306438353253
01-20,7.770839461714384,8.593370209961252,1.68038331166744,7.348031809274302,12.172960111463528,2.038320366913839,10.060148310840567,3.4866727333653555,-3.2030600738921513,-0.43239233801656735,12.990431589198348,-6.057814483400186,9.0,3.0,4.703990917424176
01-21,0.05714416503906251,8.977440451668933,3.4293552991521983,7.014029205112779,11.930405424055065,3.86077263527503,11.136024802716275,4.7196043274435375,-1.5895803276691438,1.844019566579245,13.845792252934084,-6.8794585580672365,10.0,2.0,4.8621291036866525
01-22,2.857142857142857,5.424863969781281,2.7777759608399486,8.661415450450297,12.630138658497422,2.091800485142088,10.269062167247471,3.075698906851293,-0.8423289557016305,0.9433907384984014,13.876392786816593,-5.1674610621835795,10.0,2.0,4.716490996948537
01-23,-3.5428619384765625,6.483667706094969,3.0769217727530593,7.845081111250011,10.324572658398766,2.5182811458129244,9.820627122531134,0.1794798465694322,-3.268135732225392,-0.836650632074056,14.79484442564972,-5.044179008457702,8.0,4.0,3.529304039818859
01-24,-10.086955194887908,8.263698286857412,5.5314889528541675,8.140301589568711,11.135985625828585,4.488226693412916,9.725129815955395,-0.2634897237526506,-5.501334864796022,-1.0104919738653464,13.458385634485648,-2.7326934068045987,7.0,5.0,3.429020952904692
01-25,-7.653063651815874,8.306260192809482,4.6174615291895895,7.3627808479977785,11.303863250687622,6.187020880509347,10.020850193506718,2.0457858783117215,-2.834207343392082,-2.046889689969249,13.282533910555594,-2.6189946072503045,8.0,4.0,3.997783449261695
01-26,-4.398016567194107,6.09869410549343,1.9621332523033082,7.630518217318369,9.960278005251162,4.902965247134321,10.03423857004902,-1.5775581825232858,-2.201675682703677,-2.7335154082333806,12.910000927959528,-3.7402789947250583,7.0,5.0,3.237315290844135
01-27,-3.0079138357554482,3.4841649071160234,2.7538700794179403,8.433730325280202,10.795614803299108,5.482235051653712,11.694861345543082,2.9062482044485862,-2.8585312009387285,-5.5198726880367746,13.765599277412008,-5.864695419295638,8.0,4.0,3.5054425708453394
01-28,-3.155719672835932,6.696830392262205,7.435455780172581,10.494851489062171,9.29102356355326,6.976748241740049,12.564908137160261,2.291462060418366,-2.6625744404236964,-3.724716014236555,12.950645890430284,-10.575325365643874,8.0,4.0,4.048632505138261
01-29,-1.7071905070281495,7.0588209910186315,4.79475474516301,10.761589132104607,8.837871309074977,10.041428862667043,12.772591540279734,-1.3134028858661975,-1.09956018514464,-3.1398239343389047,13.833668792743703,-9.607281695970219,7.0,5.0,4.2694555137252985
01-30,-1.2933264406969984,3.8248843065645315,5.252313159546988,11.98563022765035,10.714282624961616,8.778846061947693,14.79009715735184,-0.20804650354153115,-0.6253717781406978,-6.023449610767695,14.275725846088408,-9.95118846398975,7.0,5.0,4.293366382247896
01-31,-6.013004687986266,3.8248843065645315,5.122034249922848,10.75802746935678,9.807253980130703,10.534622799879488,14.902079518261804,0.31733353515579155,-2.935396024806121,-8.065389747977443,12.411134132957208,-6.345685887989924,8.0,4.0,3.6931578036224497
02-01,-4.484784693633773,5.351466841975512,2.636143707572149,5.302261609124549,9.665527375427638,14.521451729710865,14.066913136762313,1.1357441300747009,-0.6033546318672258,-7.241287291862697,11.99161077763813,-10.399727505388025,8.0,4.0,3.4951637654611774
02-02,-8.782656719332744,6.207823613062361,1.8332780679448917,4.1540068363083815,10.28587991102178,14.338526318664337,15.807107474650381,5.535600236384322,-0.6998843760555783,-4.71494954261252,10.163509201896785,-10.374438759455058,8.0,4.0,3.646150188539778
02-03,-14.600234208264123,5.125896588941923,2.0062259659886412,1.3846667982464504,11.89100823504164,14.40513228078632,14.089242821364678,3.2980460031364602,-2.087601870642409,-0.7454706311485458,10.636550942278443,-7.806727929368244,8.0,4.0,3.13306124969677
02-04,-8.471764849887094,6.789569444343198,1.3836029769681097,2.1790131417791656,11.963702463690103,15.082285934927237,14.4648610655921,4.275246352920589,-3.6595890283254504,1.573675502767082,10.573768873482397,-10.637821353002739,9.0,3.0,3.7930458771045585
02-05,-8.139541883571233,7.284167934158736,2.7054421552820465,1.185236618121761,15.465870443286029,16.44340454669568,13.69204280203692,9.337672672260657,-2.526420241460648,3.935007009591073,9.341179342830882,-8.997658016673931,9.0,3.0,4.97720028187983
02-06,-8.527137104469352,9.3441145656742,2.176128503804645,2.146208572093046,15.161373493843778,12.152977141364568,13.517060674043293,11.194227561645604,-2.51397548734914,7.377360650457544,9.572212054605258,-9.967660350831332,9.0,3.0,5.136074189573509
02-07,-10.354850052332809,11.762135703304967,0.10416243087352371,0.47441338042221276,15.541089525991525,10.85226234661136,13.623144952286905,12.05549192588265,-3.3446849418284192,8.006388761904333,10.529429653639745,-9.923061271292381,9.0,3.0,4.943826867955301
02-08,-1.879690968561202,11.568796778937788,1.2307713174412271,0.033512831202087694,14.510438375669384,11.368050093662458,12.050337285860243,9.93240055238123,-1.3637427529499682,11.105643894269782,11.380293748810443,-12.39465001019796,9.0,3.0,5.628513428877127
02-09,-9.8436526376963,11.577106549547082,0.8570449069116443,1.8431609726813218,15.13847638790516,11.728271285745716,12.477898863761915,11.595209411172986,-3.282646875051217,11.240929361806899,11.740118759042991,-9.707139028040054,9.0,3.0,5.44706482981568
02-10,-3.8570637410411344,14.224873158876441,1.2341467583475478,2.580430475289033,15.456742786206505,10.375317041899754,10.241417875273761,9.649244513665579,-4.46535954741467,10.493530299581884,12.29527693768824,-16.31584966605539,9.0,3.0,5.159392241026463
02-11,-0.9199138555464109,13.50085237689923,0.5827907982492672,2.2014671697452513,14.378733197635253,6.532663316582915,11.084589647151613,-5.141571539251618,-0.9223725588200431,12.314506003080975,12.388852563463042,-13.373609524289797,8.0,4.0,4.385582299574973
02-12,-3.4090967733811546,12.265754756877218,-0.7991644779322484,2.8817516523457463,14.51743875523928,6.849032133588446,11.174098165257512,-1.8453376918001794,0.6837225256811909,13.289944801104845,10.975605900486714,-16.597658058389765,8.0,4.0,4.165507640756467
02-13,-2.0562828870570717,13.014275487767199,-1.1859091443429275,2.2014671697452513,14.843539255571866,5.086116310316472,1.7902386544766533,-30.386644027880422,1.1614240832710305,11.438101321595113,3.1922493724106014,-18.960057445288207,8.0,4.0,0.011543179215463143
02-14,9.543358810644317,12.757897627981102,-1.82520344661718,1.9568827862447842,2.8884675955796446,0.5876334545018155,1.8450184501845017,-27.649696842484683,1.8337810793346725,8.191985785628967,1.1586702952443924,-18.801746585005287,9.0,3.0,-0.6260792490635797
02-15,8.558098895825232,12.90458799507282,-2.236418740008353,0.06675083787104402,3.1559249115753363,-4.102459812418897,1.393835123631483,-26.152016168971155,3.0137922514108015,6.062794517078033,0.17734869074433052,-29.52903442016653,8.0,4.0,-2.2238996598629877
02-16,6.719579277231919,13.30544081979922,-5.882348867212249,-1.7356491109947068,2.744467926455336,-2.9660194933783375,2.306448805439903,-28.8244525869695,2.2951151090582504,6.9168774088508505,0.7287291175818084,-26.830859735688932,7.0,5.0,-2.6018892774855367
02-17,11.54039693522671,13.280601470707126,-6.209146796028393,-0.8344459534031404,1.7496675617257011,-2.0620705301549176,1.816039119991703,-27.9558936877859,4.590239061740968,6.284679117703333,0.9615381174504509,-40.67131355403741,7.0,5.0,-3.1258090947386474
02-18,6.015041830038445,12.03164547011061,-8.968769902842974,-0.7333310445149621,1.8289410962729853,0.7347079575068787,3.0013044195841703,-22.8668352294762,4.873516980006259,6.465200186647365,1.6191024046056837,-32.47125770795374,8.0,4.0,-2.3725611283346235
02-19,7.357684089609324,10.324727289648115,-7.577955614102305,-0.29870612377938477,0.19141289419842641,-0.30556432147617046,2.9433068629372516,-22.3240028449423,4.552329794504669,3.4786874104560335,2.120757691086535,-47.933118272538195,7.0,5.0,-3.9558700953665
