,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5999984741210938,-8.653260752576315,11.31541967907581,7.717570845941961,2.3956437956058836,-2.576434161026087,-4.402874185026999,-6.294751138235317,10.000002294554747,3.634581990882186,18.771496919983495,-1.469923564140807,6.0,6.0,2.4031227709097887
01-03,-6.694861106639959,-7.409635626330188,12.643675640971482,6.7993342056316575,3.4482718036263025,-3.6757116880434855,2.583843908212789,-0.5361242911083429,9.180581049580045,3.2258093385277715,22.518429345762563,2.223026012698108,8.0,4.0,3.692219882740728
01-04,-7.758008098154194,-6.766461731392787,17.011184069224548,11.543331527525035,4.6460937014292565,1.3775010805076913,-1.228221438991938,-2.385062785204785,9.498876019539944,2.443792693471521,17.936115725353424,3.021697143144167,8.0,4.0,4.111736492204323
01-05,-6.694861106639959,-7.905605264146956,19.292933678086058,11.574957803984283,6.474817577192403,0.19913530572052046,0.1971267196083506,-6.218687271952947,10.321612369000686,0.7331378080414562,16.636034127872694,-1.0398816737823158,8.0,4.0,3.630893339415356
01-06,-10.16949540660336,-5.672150014762209,19.124579660831024,11.606578048348101,8.611601747761485,-1.5535260891276226,4.587160049717265,-4.054045876328056,10.172026016863663,7.011917170368704,19.084418208761466,3.216665113085921,8.0,4.0,5.163810719076365
01-07,-0.9351996469685039,-7.260355913651955,20.370373700321746,10.851736439323128,5.89938186853487,-4.417804707101163,3.930861135763153,-1.3807208970768945,9.267564456693018,4.875766060232929,17.833852568813093,4.4563591846894814,8.0,4.0,5.290984520797742
01-08,-3.1396079156368497,-6.863307143621411,19.26821585116149,12.154175202403051,5.654338922954432,-3.809199154430561,1.6727027933858212,1.6744996459862418,9.67261381024923,2.1697204110073405,17.33625270219337,6.3468649556185,9.0,3.0,5.1781058401058875
01-09,2.1376128442918594,-8.121830633031061,22.891956315296017,11.576967964897133,4.948378006756196,-3.8435170305160073,4.042377491264892,2.1195207383870156,9.19969760891234,8.67536911111432,16.334709321861457,4.667070299894192,10.0,2.0,6.219026003260697
01-10,6.63199252388791,-4.4686630941559775,19.913424285215875,10.653675116784644,4.093982243799772,-4.049417741563014,6.2603834267564356,-0.5139001195148523,8.148148148148149,7.729468599033816,14.790802178023585,6.779802880329343,9.0,3.0,6.330808203895475
01-11,10.137671664365843,-5.678063513239545,18.86416536047177,9.43573750744926,3.666787757388502,-2.783503282900883,5.422019823632616,0.2699464672345081,5.869071317218184,7.246376811594203,13.942253439948841,3.5613814705275395,10.0,2.0,5.829487068640904
01-12,6.020943012903149,-2.964965860000399,15.420557653752295,8.244511574347703,3.7089903051730504,-2.995863996063401,4.487722661282664,-2.998176408373597,6.320537458434437,7.0531430451766175,12.386556733773338,0.5801825798323501,9.0,3.0,4.605344896686518
01-13,3.001361425395748,-3.42391891943722,14.986648559162328,9.153605364301502,2.9823928350033646,-2.995863996063401,5.856113366077766,-2.7828740861787926,6.019558117389119,-0.6182364299371762,12.365057184429483,2.860941818670581,8.0,4.0,3.9503987699011085
01-14,10.7287461898072,-3.532606695685318,8.811747230715596,7.813986627682154,2.597400184666019,-3.9222361203955822,6.314902982176703,-3.8226298802313416,8.564995216008727,2.25225221785121,12.225085419410476,2.156359195298143,9.0,3.0,4.182333547275332
01-15,9.311741854643053,0.5434803453420628,10.556110568800843,6.51267462841427,6.027879455037946,-4.381790029814644,6.904302064058452,-0.8256894540188637,9.11127520862606,5.33204063852595,14.400099196716296,3.7941357703780003,10.0,2.0,5.607188353892453
01-16,5.263156201302775,0.27173498965833476,11.644733725657396,9.277707476129944,5.1925091525449885,-2.8192931679667406,4.911591208359658,-1.3455615181748593,9.449402920377954,4.0766222018371865,14.374628004250912,1.7439413003291653,10.0,2.0,5.1700977078588926
01-17,11.875838808702463,2.08110669376581,11.059602874866945,7.697181908982302,3.496996784860986,-1.7662993919225076,5.500990290241408,-3.3042316025294958,8.838953596822332,3.9516502830359874,13.117901033561482,2.35644763976848,10.0,2.0,5.408844910013016
01-18,16.70918261841009,2.7556991766662637,8.91827460555753,5.553781600240535,2.154711107419059,-1.019019129138591,5.975993080921346,-2.951229585176859,8.49334777621734,2.7429144527471863,11.23877803311568,0.8677194776522555,10.0,2.0,5.120012767885987
01-19,17.80994249566061,6.138101802664044,12.218544506084484,5.458024540813263,1.9427737458003462,0.0,5.314969435758472,0.24082428692032148,9.379614121660563,0.5113928741527907,13.907842396347533,3.5666978560163245,11.0,1.0,6.374060671823229
01-20,15.139700271137233,4.631574530350535,13.178812414035107,5.266516509889254,2.253519007904672,0.4685388004704538,4.482274698027503,-0.6913121102246842,8.936478131584872,0.7438428908019664,14.195396953302428,1.254133827762409,11.0,1.0,5.821622993753478
01-21,6.703143296220691,6.578947368421052,12.880798671272744,4.94733239972887,1.1043800118014948,0.43522284721358845,4.825054037061766,0.5410288629370233,7.976363300739927,3.9153902195006363,15.076738020273833,-2.33599364938513,11.0,1.0,5.220700448815541
01-22,10.396713515646033,9.947365208675988,9.602653816610811,6.64576475622678,2.046576995706501,-2.0981416421013375,1.9469487964059178,-2.1641154517481147,7.498143060836145,2.9545454545454546,15.26681491065367,-0.40980395132691005,9.0,3.0,5.136122122510911
01-23,9.507526362539359,10.078740961620158,10.871694466029847,5.997473485566393,-1.2773736727829212,-1.0829157713530952,2.1726876060976372,-2.645982066978796,7.566768803202696,6.056642220690372,17.493656844533266,0.2732004630136303,9.0,3.0,5.417676641848213
01-24,5.021216555219216,9.747104457789428,10.813463924504616,3.959130853130511,-2.1532852584015405,0.9813841477701446,1.8492571387161432,-0.6561325043619295,3.812314648773738,6.149727347735461,11.262406789509363,3.6028290704885473,10.0,2.0,4.532451430906142
01-25,3.38129011692872,9.842109680175799,4.273806185681246,3.7579628009913226,-4.963505946298681,3.35436801198403,2.150839313333166,-0.4165408720799789,2.5566107787020735,9.58110542993951,8.308336341306664,6.27265243895416,10.0,2.0,4.008252856634836
01-26,-2.833077133775004,9.405404168206292,-1.0771965276530149,3.0891698252826107,-6.279842161469415,1.987201555995562,1.6011228068972303,-6.848025822566453,3.43316081649793,7.130124971117777,6.698732083027934,3.0175920170965163,8.0,4.0,1.610363883221497
01-27,-2.4390238744933295,7.323643687138142,-4.380607887410397,2.515920438777673,-4.175665294240763,3.064623791689565,3.6770751553405554,-6.0446400012298085,2.8487904093212144,8.15412060801353,5.937320036982033,-3.565638178598957,7.0,5.0,1.0763265742741217
01-28,-14.068444373662228,11.631663343614049,-1.5439867119782382,3.2104206958852064,-7.503716389445716,2.3177713249838954,3.014238838577522,-3.9057724791927164,1.1887117614876799,9.090909090909092,7.350882837594501,-11.435307284561423,7.0,5.0,-0.054385778815698206
01-29,-7.908745186482859,10.608504823527623,-1.3771165037113826,1.551889872293371,-1.2481650346722104,2.96666463216147,-1.5350243063170674,-9.857410014349483,0.29984551333245335,9.89010989010989,7.836665591846227,-7.135215458263891,6.0,6.0,0.34100031828951166
01-30,-6.844111013785575,8.039642603194809,3.0722543179519173,1.6472814490133034,-1.9615054415907447,-1.6333325703938801,2.2885946626181175,-6.194686453890321,0.5235579388331609,9.309574118701294,2.3278076520981292,-6.163114774585017,7.0,5.0,0.3676635406804327
01-31,-10.946048652899606,7.376593860538017,4.363762003048962,1.5670896356117132,-2.8867459884618953,-0.4333305358886719,1.113900104646569,-5.742933450050032,-0.45732173587798763,8.12752181982886,2.051834844748131,-1.8955933665579336,6.0,6.0,0.18656071155717713
02-01,-12.708494109640883,8.991823347298036,0.9399149984569501,-5.5759600459190315,-5.292377057546995,1.464221756672602,-0.4242016645716039,-5.775068763103622,0.37257824990326804,2.0206556181704154,-0.9119296491796615,-11.78874347479837,5.0,7.0,-2.3906317328549083
02-02,-19.34397956810985,9.696322058806492,2.972884120441244,-5.843071637465447,-1.8054524028657606,1.4970022075371978,2.2570973525813307,-1.0723878868758732,0.2980580518483172,4.220922328377505,0.06033914577114561,-9.222474936232624,7.0,5.0,-1.3570617638488602
02-03,-21.754081754734482,6.521746605404958,2.6788620662324036,-7.412345073302674,-2.675582747815338,0.8704393089280954,0.13880965137458834,-1.551313993622673,-0.1490290259241162,7.863177133318948,1.2283825856177768,-8.58305381092728,6.0,6.0,-1.9019990879541495
02-04,-21.214573316857535,5.991521906393868,-1.8948053320518812,-5.3742141934283065,-2.4851635721301832,4.512750700489069,-1.7300074855053058,-1.3424843579774686,-0.9056580741450685,9.353150729824257,2.242683544030215,-17.95749117972353,4.0,8.0,-2.567024219256823
02-05,-24.534410035464326,2.7041368630810756,6.47773243279073,-9.115732623722389,-2.440801667293661,3.923509848503168,-2.38230343895083,1.312645049821495,-2.373652909533166,9.432317075771003,2.2957063306550745,-12.640202125009251,6.0,6.0,-2.27842126661259
