,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.17868995666503906,1.322310447692871,-0.0909099578857413,-0.039999961853027344,4.0,8.0,02-01,0.18862922986348477
01-03,0.0,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.17868995666503906,1.3636407852172852,0.07272005081176758,-0.039999961853027344,5.0,7.0,02-02,0.20570925871531168
01-04,0.0,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.17868995666503906,1.3636407852172852,0.16363000869750977,-0.06280040740966797,5.0,7.0,02-03,0.21138505140940347
01-05,0.0,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.17868995666503906,1.3636407852172852,0.16363000869750977,-0.06280040740966797,5.0,7.0,02-04,0.21138505140940347
01-06,0.0,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,-0.17869043350219727,1.3636407852172852,0.16363000869750977,-0.042799949645996094,4.0,8.0,02-05,0.1832700570424398
01-07,0.0,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.1489095687866211,1.3636407852172852,0.25453996658325106,-0.16279983520507812,5.0,7.0,02-06,0.2081458965937296
01-08,0.0,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.1489095687866211,1.3636407852172852,0.25453996658325106,-0.05999946594238281,5.0,7.0,02-07,0.21671259403228751
01-09,0.0,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.1489095687866211,1.3636407852172852,0.0909099578857413,-0.05999946594238281,5.0,7.0,02-08,0.20307675997416172
01-10,0.0,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.1489095687866211,1.3636407852172852,0.0909099578857413,-0.05999946594238281,5.0,7.0,02-09,0.20307675997416172
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,0.4467196464538574,1.3636407852172852,0.0909099578857413,-0.05999946594238281,4.0,8.0,02-10,0.21238259474436436
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,0.4467196464538574,0.2892608642578143,0.0909099578857413,-0.05999946594238281,4.0,8.0,02-11,0.12285093466440844
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,0.4467196464538574,0.2892608642578143,0.0909099578857413,-0.05999946594238281,4.0,8.0,02-12,0.12285093466440844
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,0.4467196464538574,0.2892608642578143,0.0909099578857413,-0.14999961853027344,4.0,8.0,02-13,0.11535092194875089
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,0.3871598243713388,0.2892608642578143,0.0909099578857413,-0.14999961853027344,4.0,8.0,02-14,0.11038760344187433
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,0.3871598243713388,0.2892608642578143,0.0909099578857413,-0.14999961853027344,4.0,8.0,02-15,0.11038760344187433
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871598243713388,0.2892608642578143,0.0909099578857413,-0.14999961853027344,3.0,9.0,02-16,0.05144425233205174
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871598243713388,0.2892608642578143,0.0909099578857413,-0.14999961853027344,3.0,9.0,02-17,0.05144425233205174
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871598243713388,0.2892608642578143,0.0909099578857413,-0.15999984741210938,3.0,9.0,02-18,0.05061089992523208
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871598243713388,0.2892608642578143,0.0909099578857413,-0.39999961853027344,3.0,9.0,02-19,0.03061091899871841
01-21,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16380023956298917,0.2892608642578143,0.0909099578857413,-0.39999961853027344,4.0,8.0,02-20,0.13608846068382277
01-22,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16380023956298917,0.2479305267334002,0.0909099578857413,-0.39999961853027344,4.0,8.0,02-21,0.1326442658901216
01-23,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16380023956298917,0.2479305267334002,0.0,-0.39999961853027344,3.0,9.0,02-22,0.12506843606630982
01-24,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781007766723633,0.2479305267334002,0.0,-0.39999961853027344,3.0,9.0,02-23,0.1362359225749971
01-25,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781007766723633,0.2479305267334002,0.0,-0.2999992370605451,3.0,9.0,02-24,0.14456928769747446
01-26,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781007766723633,0.2479305267334002,0.0,-1.081819534301757,3.0,9.0,02-25,0.07941759626070681
01-27,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781007766723633,0.0,0.0,-1.081819534301757,2.0,10.0,02-26,0.058756719032923455
01-28,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781007766723633,0.0,0.0,-1.081819534301757,2.0,10.0,02-27,0.058756719032923455
01-29,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781007766723633,-0.12396049499511719,0.0,-1.081819534301757,2.0,10.0,02-28,0.04842667778333035
01-30,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781007766723633,-0.20660972595214844,0.0909099578857413,-1.081819534301757,3.0,9.0,02-29,0.04911507169405619
