,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.3754425048828125,0.5081157684326172,-0.14114379882812145,1.7784042358398438,1.524347305297848,0.7904014587402344,-1.016229629516591,-2.7381782531738175,-0.3600006103515696,-1.5600013732910156,4.159997940063477,0.2999992370605469,6.0,6.0,02-01,-0.0941441853841134
01-03,-5.928016662597653,0.16937255859375,-0.05645751953124645,2.201833724975586,1.524347305297848,-0.05645751953125,-0.197601318359375,-2.145378112792965,-0.0800018310546946,-1.2400016784667969,4.399999618530273,-0.29000091552734375,4.0,8.0,02-02,-0.14153019587198892
01-04,-7.8475646972656286,0.028228759765625,1.1009178161621094,2.964008331298828,1.2138328552246094,0.5363445281982422,-0.7904014587402308,-2.11714935302734,-0.7999992370605398,-0.24000167846679688,3.799999237060547,0.5299987792968679,7.0,5.0,02-03,-0.13514884312947562
01-05,-8.129852294921875,-1.0726890563964844,0.5363445281982386,2.681722640991211,0.9880027770996094,0.5363445281982422,-0.7057151794433594,-3.076923370361328,-0.03999710083007102,-0.5200004577636719,3.0800018310546875,0.20999908447264914,6.0,6.0,02-04,-0.459396839141846
01-06,-10.134086608886712,-1.8348617553710938,0.28228759765625,2.7946376800537074,1.3267459869384801,-0.2540569305419922,1.016229629516598,-2.9075508117675675,-0.1999969482421804,-1.0799980163574219,3.200000762939453,0.6499977111816406,6.0,6.0,02-05,-0.5950543085734031
01-07,-12.223005294799815,-2.3147487640380966,0.254058837890625,3.1051521301269496,1.1573734283447301,0.16937255859375,-0.14114189147949574,-2.3429775238037003,0.8800010681152344,-1.1599998474121094,3.3199996948242188,1.5699996948242188,7.0,5.0,02-06,-0.6438263257344575
01-08,-11.827806472778331,-1.8630905151367188,-0.0846862792968821,3.5850391387939418,1.0162315368652344,0.084686279296875,-0.42342948913574574,-1.806632995605458,1.479999542236321,-2.4399986267089844,2.799999237060547,1.1000022888183452,6.0,6.0,02-07,-0.698307196299238
01-09,-11.122087478637706,-3.1333789825439595,0.0846862792968679,3.2462959289550746,0.9315452575683594,0.0,-0.42342948913574574,-1.7501773834228516,1.2800025939941406,-2.520000457763672,2.5600013732910156,1.0900001525878835,6.0,6.0,02-08,-0.8130451838175494
01-10,-10.190542221069332,-3.302751541137706,0.1129150390625,2.709951400756836,0.9315452575683594,0.16937255859375,0.50811767578125,-2.0606918334961044,0.8800010681152344,-2.0400009155273438,2.0,0.7600021362304545,8.0,4.0,02-09,-0.7935067812601752
01-11,-8.129850387573242,-3.528581619262706,0.16937255859375,2.145376205444336,0.9597740173339808,0.9033164978027344,-0.22582817077635653,-2.738180160522461,1.2800025939941406,-2.3199996948242188,1.9199981689453054,-0.020000457763671875,6.0,6.0,02-10,-0.7987167040507007
01-12,-8.045164108276367,-3.726181030273441,0.5928001403808523,2.1171474456787145,0.5363445281982422,0.9315452575683594,-0.5081157684326136,-1.9760055541992188,1.2800025939941406,-2.0,3.7600021362304688,-0.24000167846679688,6.0,6.0,02-11,-0.6064688364664717
01-13,-10.303457260131832,-4.064926147460948,0.8186302185058523,2.230062484741211,1.072689056396488,0.9033164978027344,-0.22582817077637074,-2.1453781127929688,0.959999084472642,-2.9599990844726634,3.5600013732910156,0.5099983215332031,7.0,5.0,02-12,-0.8037409782409698
01-14,-6.54904747009277,-3.980239868164066,0.7621726989746165,1.9760055541992188,0.9597759246826207,0.9880027770996094,-1.2702884674072266,-2.00423431396484,0.6399993896484446,-2.1599998474121094,3.5600013732910156,0.5499992370605469,7.0,5.0,02-13,-0.5439877510070783
01-15,-6.803106307983395,-3.923782348632816,-0.25405883789062855,1.7501773834228516,1.2420616149902308,0.9880027770996058,-0.9597740173339879,-1.4114341735839844,0.6399993896484446,-2.4399986267089915,3.720001220703125,0.75,6.0,6.0,02-14,-0.5584926605224622
01-16,-7.847566604614247,-4.262527465820302,-0.1129150390625,2.2018356323242188,1.2985172271728516,0.9033184051513601,-0.9880027770996129,-1.2138328552246094,1.0400009155273509,-2.479999542236328,3.5999984741210938,0.6400032043457031,6.0,6.0,02-15,-0.6017642021179185
01-17,-3.1616096496581996,-4.064926147460927,-0.3387451171875,1.6937198638916016,1.2138328552246058,1.0162315368652308,-0.3105144500732422,-1.4678897857666016,1.0,-2.6800003051757812,3.4399986267089844,0.2800025939941406,6.0,6.0,02-16,-0.2816583315531407
01-18,-3.274524688720703,-3.895555496215806,-0.310516357421875,1.0444602966308594,1.100917816162113,0.8186321258544886,0.05645751953125,-0.5363445281982528,1.1200027465820312,-1.9599990844726562,3.0,0.4500007629394531,7.0,5.0,02-17,-0.19887240727742483
01-19,-5.05292892456055,-3.556810379028313,0.028228759765625,1.1573734283447266,0.7621746063232422,0.7339458465576172,0.7621726989746094,-0.6492595672607386,1.2000007629394602,-2.4399986267089844,3.279998779296875,0.75,8.0,4.0,02-18,-0.25209188461303594
01-20,-7.339450836181641,-3.1898365020752024,-0.05645751953124645,0.8468589782714879,1.2420616149902344,1.4678897857666122,0.7057170867920028,1.1856040954589844,0.5600013732910156,-2.759998321533203,3.3600006103515625,1.0900001525878835,8.0,4.0,02-19,-0.24063412348429244
01-21,-9.992944717407227,-2.8793220520019602,-0.16937255859375,0.5928001403808594,1.5808048248291016,1.665491104125966,0.7339458465576065,0.9597759246826278,0.0800018310546875,-2.239997863769524,3.8799972534179688,1.1399993896484375,8.0,4.0,02-20,-0.3874017397562672
01-22,-7.565279006958011,-1.7501754760742223,-0.28228759765624645,0.8468589782714844,1.9477787017822266,1.6937198638916016,0.05645751953125,0.5363445281982315,0.5600013732910156,-1.8400001525878835,4.079998016357429,1.0499992370605469,8.0,4.0,02-21,-0.055548667907714844
01-23,-7.593507766723633,-2.0889186859130895,-0.31051635742187145,0.7621726989746129,1.6937198638916051,1.6937198638916016,0.08468627929687855,1.2985172271728374,0.2799987792968679,-2.839996337890618,4.0,0.9399986267089844,8.0,4.0,02-22,-0.17334381739298532
01-24,-7.904024124145508,-2.0889186859130895,-0.11291503906249645,0.39520263671875355,1.4114322662353587,2.0324630737304688,-1.2985191345214844,1.1573734283447195,0.15999984741211648,-3.240001678466797,4.200000762939467,1.4099998474121094,7.0,5.0,02-23,-0.32315889994303176
01-25,-5.815103530883789,-1.8630905151367188,-0.9033184051513636,-0.39520263671875355,1.2702884674072301,2.964010238647461,-0.9033184051513636,1.6654891967773402,-0.15999984741210938,-3.0800018310546875,3.6800003051757884,2.05999755859375,5.0,7.0,02-24,-0.12335411707560133
01-26,-8.779111862182617,-1.8913211822509766,-1.1573734283447195,-0.6210308074951207,1.0162315368652308,2.935781478881829,-0.8468608856201136,0.6210308074951207,-0.0800018310546875,-2.8000030517578125,3.3600006103515767,1.4799995422363281,5.0,7.0,02-25,-0.5635549227396636
01-27,-6.916021347045898,-2.1453781127929688,-1.4396610260009766,-0.47988700866699574,1.6090316772460938,2.879323959350586,-1.1856040954589844,0.7057151794433594,0.279998779296875,-1.999999999999993,3.440002441406257,0.7099990844726562,6.0,6.0,02-26,-0.3785400390624991
01-28,-10.896257400512695,-1.5243473052978516,-0.8468589782714808,0.6492595672607422,1.2985172271728516,2.4558944702148438,-1.0444602966308736,0.6774864196777131,0.31999969482421875,-1.4399986267089915,3.0800018310546946,-0.9400024414062429,6.0,6.0,02-27,-0.6842304865519226
01-29,-7.339448928833011,-1.1856040954589844,-0.9880027770996058,0.7339458465576172,1.5243473052978516,2.597036361694336,-1.0726871490478551,0.08468627929686079,0.23999786376953125,-1.4399986267089915,2.8400001525878835,-1.3699989318847656,6.0,6.0,02-28,-0.44797722498576115
01-30,-5.4199008941650355,-1.157375335693363,-0.45165824890136363,0.6774883270263672,2.173604965209961,1.7501773834228516,-0.4798870086669993,0.197601318359375,0.55999755859375,-2.200000762939453,2.5600013732910156,-1.8899993896484375,6.0,6.0,02-29,-0.3066625595092776
01-31,-6.182073593139648,-1.1856040954589844,-0.1129150390625,0.1129150390625,2.201833724975586,1.7501773834228516,-1.6090335845947266,0.225830078125,0.20000076293944602,-2.6399993896484446,2.4399986267089844,-1.5699996948242188,6.0,6.0,03-01,-0.5307391484578462
02-01,-6.774875640869137,-0.8186302185058594,-1.2138328552246094,-0.28228759765625,1.8630905151367152,2.455892562866211,-0.9597759246826172,0.0846862792968679,0.5599975585937571,-2.040000915527351,2.3199996948242188,-4.61000061035157,5.0,7.0,03-02,-0.7846447626749686
02-02,-8.496824264526364,-0.8750877380371094,-1.0162315368652344,-0.5928020477294922,2.1453781127929616,3.0486927032470703,-1.1573753356933594,1.5525760650634766,-0.20000076293944602,-1.9599990844726634,2.44000244140625,-5.680000305175788,4.0,8.0,03-03,-0.8993059794108081
02-03,-6.718420028686523,-0.6774883270263672,-1.100915908813473,-1.0726890563964844,2.6817226409911967,3.2180652618408203,-2.512348175048828,1.7784042358398366,-0.7999992370605327,-0.7600021362304688,1.8800010681152344,-4.1800003051757955,4.0,8.0,03-04,-0.6886391639709487
02-04,-5.024700164794915,0.31051445007324574,-1.270288467407223,-1.044460296630863,2.9922370910644496,2.512348175048828,-1.9477767944335902,1.7219486236572301,-0.520000457763679,-0.4799995422363281,2.2400016784667898,-4.319999694824219,5.0,7.0,03-05,-0.40251461664835614
02-05,-4.03669738769532,0.4798870086669922,-0.8750877380371094,-1.0162315368652344,3.5003528594970703,2.653491973876953,-2.794637680053711,2.032463073730483,-0.6399993896484304,-0.0800018310546875,3.200000762939453,-2.2600021362304545,5.0,7.0,03-06,0.013628164927167083
02-06,-6.09738922119141,0.5928020477294922,-1.2702884674072301,-0.4798870086669922,3.726181030273441,2.342977523803711,-2.0606918334961044,3.133380889892578,-1.0,0.1600036621093892,2.720001220703132,-2.170001983642571,6.0,6.0,03-07,-0.03357601165771366
02-07,-7.424135208129883,1.242061614990238,-1.5808048248291016,-0.9880027770996094,3.952011108398441,2.314748764038086,-1.7501754760742223,3.8955554962158203,-0.7599983215332031,0.279998779296875,1.520000457763679,-1.950000762939446,6.0,6.0,03-08,-0.1040617624918605
02-08,-7.9322509765625,1.6937198638916016,-1.3267459869384801,-0.9033164978027344,3.4156665802001953,1.5243473052978516,-2.8228645324707067,4.3472137451171875,-1.479999542236321,0.9599990844726562,1.720001220703132,-3.6800003051757812,6.0,6.0,03-09,-0.3736858367919916
02-09,-7.395906448364258,2.625263214111328,-1.1291446685791051,-0.8750877380371094,3.556808471679691,1.298519134521488,-2.7946357727050817,3.6979541778564453,-1.279998779296875,0.15999984741210227,1.5600013732910156,-4.700000762939446,6.0,6.0,03-10,-0.4396856625874837
02-10,-2.5970363616943395,2.6817226409912145,-0.6774864196777308,-0.6492595672607422,3.6979522705078125,1.185604095458995,-2.4276657104492188,4.2625274658203125,-1.279998779296875,0.4399986267089844,1.720001220703132,-8.669998168945312,6.0,6.0,03-11,-0.192803223927814
02-11,-5.504587173461921,2.4841213226318395,-0.8186302185058594,-1.2985172271728551,3.613265991210941,1.2138309478759766,-2.0889205932617188,4.516584396362305,-2.3199996948242116,0.6399993896484375,1.9599990844726562,-7.4299964904785085,6.0,6.0,03-12,-0.41940418879190994
