,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.272557828758779,2.3791799209081232,-1.1244349086545873,1.1553293071709085,0.0,2.2205787242957955,6.3013702209323785,2.1468107683570588,0.7923885000176453,-2.1793735838776276,2.00348041295761,2.877137600598354,9.0,3.0,1.8204187326220362
01-03,3.8086829639386934,1.7950618786271455,-1.352361726722233,1.4084524240758929,-0.781758192683449,1.5544044011045266,5.61644265118839,3.549484761976555,0.870939474905265,-2.936244792194208,1.1323969159434082,2.5660958982584936,9.0,3.0,1.4359663882015399
01-04,3.0357156998040966,2.1609535037582015,-1.2791578388405214,3.229893794261817,-0.5211721284556288,-0.4467569961205543,6.57627299680547,4.203389054637844,0.2381006804541589,-2.936244792194208,1.2195069270984076,3.030305724869181,8.0,4.0,1.5425672188398556
01-05,4.148281290323884,1.5636636885707358,-1.4339590972324587,2.6599118258937375,0.0,0.14804187583146491,5.031016432774362,5.799999237060547,-0.07935932464115839,-2.85235025513188,0.6950471078646384,3.1055944771003032,8.0,4.0,1.5654906048678479
01-06,3.693932106607873,2.3844984575632697,-1.132072592681309,3.356553098490277,0.7033286952485616,0.8088279946038865,2.928870793757623,3.5451487607560157,-0.31746000509535954,-3.291133983913567,0.5221885738692722,2.5761191769753693,9.0,3.0,1.314900089681826
01-07,5.263153051515313,1.490311535977057,-1.132072592681309,3.582650536083656,0.5124915148337676,0.7385552566577772,0.8432880493278295,2.8762498795148788,-0.31545710481331757,-4.081628681073312,1.0389600309733902,2.343751455191515,9.0,3.0,1.0966877442922704
01-08,3.9473668800275994,1.7138635961480655,0.0,2.6031736343625993,-0.7060311759685823,1.1045627347053733,0.8432880493278295,2.742473930722151,-0.47393696950922487,-4.5260438193393915,0.863561158277819,2.9389025945251004,8.0,4.0,0.9209317177732781
01-09,2.1052612206061254,1.9985229695737663,-0.5307100130817513,2.355187044307126,-0.5821484629095756,1.1782021230560107,-0.1405513591501401,2.9870983982155606,-0.39463449434711345,-4.244482269388713,0.6920490871662418,2.6295448148735883,7.0,5.0,0.6711115882434271
01-10,0.3577814021570965,2.7185885003131025,0.30075158856684947,2.530047827881636,-1.7464392200720686,0.0,-2.8228625008934514,1.651753444795756,0.3946344943471275,-3.4511771335231534,0.8650551716246593,2.861561305694418,8.0,4.0,0.3049745734076644
01-11,5.832625400111926,3.003661969744839,0.0,2.5559081679251716,-2.1992247849220874,0.07374799832135136,-3.1139389725384445,2.123290489842389,0.39370229516369326,-3.2828311411266986,0.25952150135389684,2.251552478853494,8.0,4.0,0.6581679502274608
01-12,6.0708206930607025,2.2091324920493065,-0.15071215824755055,2.4281097126460387,-0.8317345712672635,0.36764845097348503,-2.677943098506104,2.8082245916020487,-0.15748392176416237,-2.609423088856356,0.17241773367198637,2.251552478853494,7.0,5.0,0.8233841095179688
01-13,5.508479336423737,2.930400217647349,1.13037352697928,3.130989029149772,-1.6774208314957155,0.6598251489923809,-3.4751755876696544,3.4859892337145446,-0.2362183733995589,-3.138251796066413,0.0,2.403096706274955,7.0,5.0,0.8935072175458897
01-14,8.516014371373801,3.2234402394120836,2.0346680365463508,3.57827143509524,-2.671008711550617,1.4577245289547414,-5.131862300301907,3.212578696871524,-0.23659094833734157,-3.0508444987984764,0.7712095287018377,3.54390678501829,8.0,4.0,1.2706255969154607
01-15,8.937601151999996,3.4432185090793417,2.248876966291974,3.57827143509524,-2.3637598238476447,1.2417759520111626,-4.704204276362709,2.870813896162403,-0.23659094833734157,-2.5295126426581582,1.1130146493515691,2.542372383236609,8.0,4.0,1.345156437668537
01-16,6.998313218658119,2.7838767134523694,2.248876966291974,3.824088233536794,-3.7037065069791875,0.21913611315356563,-1.7106252983630863,3.144224433005423,-0.5537950389470933,-2.4431336533190557,0.9409722893560561,2.46532901471186,8.0,4.0,1.1844630403798115
01-17,7.082624141904155,2.4981572923608737,2.028553337727448,3.639844830001157,-4.232806535494818,-0.5113268856402349,-3.064863245615447,2.9452074927445637,-1.355662494506296,-2.358885725953849,1.1975996122648733,2.46532901471186,7.0,5.0,0.8611475695420238
01-18,6.372132292529255,2.7838767134523694,1.5105726036447358,2.0578819586716306,-3.769839280016253,-0.6574153056721462,-2.9181483405422157,3.539819734125461,-1.4400024414062358,-2.27464583291322,1.454226935173721,1.771953392509145,7.0,5.0,0.7025343691296871
01-19,6.61016712172288,1.6308325951606508,1.4285754235551078,1.4147926966579256,-4.828045644417356,0.2172388539749133,-2.698864463778325,1.8698027142337943,-0.6399993896484375,-2.27464583291322,1.6253172558032798,2.373663167353845,8.0,4.0,0.5607362081420882
01-20,6.61016712172288,1.7751532297815984,0.9774444554631007,1.1575582184431892,-5.525964703130464,0.7204638375015804,-4.555315386235342,4.0194034056812695,-0.0800018310546875,-2.1903979055479983,1.4567272937665003,2.522935211245424,8.0,4.0,0.5740144123030876
01-21,6.711410953141468,1.6272208548815152,-0.3007515885668228,1.093248065651073,-3.5947724436495236,-0.8046792689343548,-3.0150758585259574,1.5939049968567744,-1.0400009155273438,-2.36286686884025,1.2875504158102016,1.9984644451015665,6.0,6.0,0.26613773228319565
01-22,8.221480617769737,1.257396971435198,-0.22556189880424396,0.19467704911255684,-3.730370801437814,0.6535958576323021,-2.081837440773609,2.079003356827767,-1.1208994866956705,-1.9327773385176887,2.0442911055977437,2.1472372223182314,7.0,5.0,0.6255196012053759
01-23,10.234901503525155,1.7660027109893877,-0.07507679512725493,-0.39164765543022995,-4.839769304373485,1.0893287379668743,-1.9382591398008475,3.573886260804294,-1.1208994866956705,-2.714161966578351,1.7108624161180592,2.300614966353361,6.0,6.0,0.7996485206459409
01-24,7.802015933081506,0.9643854983769141,-0.22556189880424396,0.45277939619337226,-4.447353216954284,2.323897152219172,-3.971113515609755,2.973722711212962,-1.3676594699934164,-2.62488954214994,1.6253172558032798,2.070548350300667,7.0,5.0,0.4646740544730196
