,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,22.22222222222222,-37.5,0.0,29.078014184397162,7.758620689655173,-22.42026441649624,-21.507065304322712,-6.073759532399162,-5.232555689587452,18.446607155538647,-9.374998370185503,4.0,8.0,-2.0502649217648226
01-03,0.0,16.0,-37.5,0.0,23.404255319148938,0.8620689655172413,-17.17451334256375,-20.18633492543632,-5.615555791925795,-11.111105878330472,13.592238313392743,-3.1249969732016494,4.0,8.0,-3.404495359449921
01-04,-53.84615384615385,0.0,-37.5,0.0,32.62411347517731,5.65069000947793,-22.608697126453052,-20.000002365703732,-16.247135812735205,-19.75307842522711,10.679615156310458,-15.624999767169356,3.0,9.0,-11.385470725206384
01-05,-25.0,0.0,-50.0,0.0,34.48275862068966,5.81196842030581,-19.604150189343457,-30.29800490074905,-9.153317917999374,-16.04937254119814,19.266050470546425,-19.35484391965695,3.0,9.0,-9.158242663117091
01-06,-68.75,0.0,-50.0,0.0,34.93150684931507,4.173915697180694,-14.190477643694196,-21.473355684589585,-5.720823698749609,-14.102556421755377,12.871288531037568,-19.35484391965695,3.0,9.0,-11.801278857576031
01-07,-53.84615384615385,-19.047619047619047,-50.0,0.0,34.93150684931507,2.2608682383661685,-19.253436037871175,-15.360500555253708,-6.264503152037553,-14.102556421755377,15.384610446952324,-22.580647394138673,3.0,9.0,-12.323202576682982
01-08,-76.92307692307693,-19.047619047619047,-50.0,0.0,28.08219178082192,2.608695652173913,-19.05696789284075,-10.971792944209096,-6.759901184227819,-17.105259608033577,12.621360841374058,-23.33333492279054,3.0,9.0,-14.990475354035658
01-09,-76.92307692307693,-19.047619047619047,-71.42857142857143,0.0,25.106988384056127,0.6956548276154767,-14.243614504243007,-1.6923053448017045,-16.836730473640394,-11.32076218612868,11.65048336935537,-19.99999682108561,3.0,9.0,-16.169962512344988
01-10,-107.6923076923077,-25.0,-50.0,0.0,26.818829737922144,-0.34782741380774457,-3.8852956863289787,-8.896206990624353,-36.538457910791,-12.101914619663441,11.65048336935537,-16.666666666666664,2.0,10.0,-18.554946989409363
01-11,-80.0,-31.57894736842105,10.0,0.0,13.69471994734087,-0.8695652173913043,-4.9532738801474885,-11.467115218461563,-24.615380702874617,-14.649682921509019,10.679615156310458,-9.67742580528954,3.0,9.0,-11.953088000870272
01-12,-80.0,-31.57894736842105,30.0,0.0,13.69471994734087,-0.8695652173913043,-7.054338816242363,-18.40277561618951,-24.358974358974358,-16.560506110713813,9.708737684291771,-9.67742580528954,3.0,9.0,-11.258256305132441
01-13,-80.0,-31.57894736842105,30.0,0.0,13.69471994734087,-0.8695652173913043,0.7511765744204679,-16.726624652852205,-26.923076923076923,-8.387091852003529,8.823525836860915,-13.33333651224772,4.0,8.0,-10.379101680614209
01-14,-46.666666666666664,-31.57894736842105,30.0,86.95652173913044,14.184397163120568,-1.7543859649122806,1.6190447126116072,-19.42446645351012,-17.18376297383957,-6.329107811733345,8.823525836860915,-9.999998410542792,5.0,7.0,0.7205128168414757
01-15,-66.66666666666666,-31.57894736842105,36.36363636363637,82.85714285714286,14.184397163120568,-2.086957848590353,5.142858596075149,-11.151080814912653,-17.464113326079342,-5.660375095112521,4.8543688421458855,-6.6666682561238755,5.0,7.0,0.17729953718453162
01-16,-53.333333333333336,-36.84210526315789,36.36363636363637,88.0,12.676056338028168,-2.4347852623980857,5.3333318801153276,-7.3741050383781745,-20.048891546015618,-5.660375095112521,12.037038590518835,-19.99999682108561,5.0,7.0,0.7263725677347885
01-17,-53.333333333333336,-36.84210526315789,36.36363636363637,83.78378378378379,15.352114825181548,-4.173915697180694,-8.952382405598959,-9.74264538308747,-20.63881462830464,0.6060629179983212,11.111109148818315,-19.99999682108561,5.0,7.0,-0.538873874360856
01-18,-53.333333333333336,-36.84210526315789,36.36363636363637,83.78378378378379,15.352114825181548,-3.9999986731487773,-10.318230368875705,-8.941608748353955,-15.45893109975138,-6.666668978604403,8.333338484351927,-16.666666666666664,4.0,8.0,-0.6995558062448746
01-19,-53.333333333333336,-36.84210526315789,36.36363636363637,83.78378378378379,15.352114825181548,-4.912279363264117,-10.745399947916274,-2.9310357981714708,-9.17874178020305,-4.242428866299716,8.333338484351927,-9.374998370185503,4.0,8.0,1.0227125612018553
01-20,-53.333333333333336,-31.57894736842105,36.36363636363637,83.78378378378379,15.352114825181548,-5.096656649231704,-12.15686424105775,-0.6779686879303375,-10.14491979092513,-3.6363659483013517,11.607144757801205,-29.629627340288035,4.0,8.0,0.07099969757618396
01-21,-53.333333333333336,-31.57894736842105,36.36363636363637,83.78378378378379,15.352114825181548,-5.8407066142664545,-7.565473489037611,-6.101692329018816,-9.17874178020305,-1.7857211787687355,10.810817312607728,-29.629627340288035,4.0,8.0,0.10800907098936197
