,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.0,-11.199999332427979,-0.0800000131130218,0.07999999821186063,0.0,-0.3199999332427974,-0.3200000524520876,0.40000009536743075,-0.24000000953674316,0.07999998331069957,0.0,0.0,4.0,8.0,02-01,-0.2999999386568865
01-03,8.0,-11.199999332427979,-0.0800000131130218,0.07999999821186063,0.0,-0.3999998569488521,-0.23999989032745384,0.7200002670288077,-0.39999997615814187,-0.15999996662139893,0.0,-0.07999998331069913,3.0,9.0,02-02,-0.31333322947223985
01-04,8.0,-11.199999332427979,0.07999998331069952,0.07999999821186063,0.0,-0.7999999523162837,-0.07999992370605469,0.559999942779541,-0.4800001382827759,-0.15999996662139893,0.0,0.0,4.0,8.0,02-03,-0.33333328242103255
01-05,8.0,-10.480000019073486,0.07999998331069952,0.07999999821186063,0.0,-0.6400001049041748,-0.07999992370605469,0.40000009536743164,-0.4800001382827759,-0.15999996662139893,0.07999998331069957,0.24000006914138783,6.0,6.0,02-04,-0.2466666686038176
01-06,0.0,-11.600000858306885,0.07999998331069952,0.07999999821186063,0.3999999761581423,-0.6400001049041748,-0.07999992370605469,0.23999977111816317,-0.3999999761581421,0.15999996662139893,0.07999998331069957,0.7199999690055846,7.0,5.0,02-05,-0.9133334346115589
01-07,-8.0,-11.600000858306885,0.07999998331069952,0.07999999821186063,0.3999999761581423,-0.16000008583068848,-0.16000008583068848,0.1599998474121076,-0.47999989986419656,0.07999998331069935,0.07999998331069957,2.319999873638153,7.0,5.0,02-06,-1.4333334403733413
01-08,-8.0,-11.199999332427979,0.0,0.07999999821186063,-0.08000004291534424,-0.3199999332427974,-0.07999992370605469,0.07999992370605469,-0.559999942779541,0.0,0.07999998331069957,1.3599999547004704,4.0,8.0,02-07,-1.5533332762618859
01-09,-8.0,-11.520000457763672,0.0,0.07999999821186063,-0.08000004291534424,-0.6399998664855957,-0.07999992370605469,-0.32000017166137695,-0.6399998664855957,0.0,0.07999998331069957,1.3599999547004704,3.0,9.0,02-08,-1.6466666993995507
01-10,-8.0,-11.920000553131104,0.0,0.07999999821186063,-0.08000004291534424,-0.6399998664855957,-0.07999992370605513,0.23999977111816406,-0.7200000286102295,-0.23999994993209806,0.15999996662139893,1.2799999713897712,4.0,8.0,02-09,-1.6600000547866027
01-11,-8.0,-11.920000553131104,0.0,0.07999999821186063,-0.08000004291534424,-0.720000028610229,0.1599999666213987,-0.24000024795532138,-0.6399998664855957,-0.23999994993209806,0.07999998331069957,0.6400000452995301,4.0,8.0,02-10,-1.740000057965517
01-12,-8.0,-8.799999713897703,0.0,0.07999999821186063,-0.08000004291534424,-0.48000001907348544,0.1599999666213987,-0.559999942779541,-0.559999942779541,-0.23999994993209806,0.07999998331069957,0.8000000119209288,4.0,8.0,02-11,-1.4666666376094024
01-13,-8.0,-7.599999904632568,0.0,0.07999999821186063,-0.08000004291534424,-0.48000001907348544,-0.16000008583068848,-0.16000032424926847,-0.559999942779541,-0.1599999666213987,0.0,1.5999999642372131,2.0,10.0,02-12,-1.293333360304435
01-14,-20.0,-3.119999885559082,-0.0800000131130218,0.07999999821186063,-0.08000004291534424,-1.1200001239776607,-0.3200000524520872,-0.16000032424926847,-0.559999942779541,-0.1599999666213987,0.0,1.8400000929832458,2.0,10.0,02-13,-1.9733333550393581
