,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,0.0,0.0,0.0,-0.04882001876831055,1.0,8.0,03-10,0.03680641700824102
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,0.0,0.0,0.0,-0.04882001876831055,1.0,8.0,03-11,0.03680641700824102
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,0.0,0.0,-0.13229998946189875,-0.11220002174377441,1.0,8.0,03-12,0.020499750971794132
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,0.0,0.0,-0.13229998946189875,-0.11220002174377441,1.0,8.0,03-13,0.020499750971794132
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,0.0,0.0,-0.13229998946189875,-0.11220002174377441,1.0,9.0,03-14,0.020499750971794132
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,0.0,0.0,-0.13229998946189875,-0.09350001811981201,1.0,9.0,03-15,0.022058084607124332
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,0.0,-0.13229998946189875,-0.40226006507873535,1.0,9.0,03-16,-0.008671914537747677
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,0.0,-0.13229998946189875,-0.40226006507873535,1.0,9.0,03-17,-0.008671914537747677
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,-0.3254979848861693,-0.13229998946189875,-0.40226006507873535,1.0,9.0,03-18,-0.03579674661159512
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,-0.3254979848861693,-0.13229998946189875,-0.40226006507873535,1.0,9.0,03-19,-0.03579674661159512
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.2369990348815918,0.0,-0.059999942779540794,-0.3254979848861693,-0.13229998946189875,-0.40226006507873535,1.0,9.0,03-20,-0.056921578943729366
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.2369990348815918,0.0,-0.059999942779540794,-0.3254979848861693,-0.13229998946189875,-0.40226006507873535,1.0,9.0,03-21,-0.056921578943729366
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,-0.3254979848861693,-0.13229998946189875,-0.40226006507873535,0.0,10.0,03-22,-0.07667149851719535
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,-0.3254979848861693,-0.13229998946189875,-0.40226006507873535,0.0,10.0,03-23,-0.07667149851719535
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,-0.3254979848861693,-0.13229998946189875,-0.40226006507873535,0.0,10.0,03-24,-0.07667149851719535
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,-0.3254979848861693,-0.13229998946189875,-0.40226006507873535,0.0,10.0,03-25,-0.07667149851719535
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,-0.3254979848861693,-0.13229998946189875,-0.40226006507873535,0.0,10.0,03-26,-0.07667149851719535
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,-0.3254979848861693,-0.13229998946189875,-0.2667700052261355,0.0,10.0,03-27,-0.06538066019614536
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,-0.3254979848861693,-0.13229998946189875,-0.26034998893737793,0.0,10.0,03-28,-0.06484565883874889
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33449500799179077,0.0,-0.059999942779540794,-0.3254979848861693,-0.13229998946189875,-0.26034998893737793,1.0,9.0,03-29,-0.036971074839433
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26034998893737793,0.0,3.0,03-30,-0.021695832411448162
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.33449500799179077,0.0,-0.059999942779540794,-0.3254979848861693,-0.13229998946189875,-0.26034998893737793,1.0,9.0,03-31,-0.036971074839433
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33449500799179077,0.0,-0.059999942779540794,-0.3254979848861693,-0.13229998946189875,-0.26034998893737793,1.0,9.0,04-01,-0.036971074839433
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33449500799179077,0.0,-0.059999942779540794,-0.3254979848861693,-0.13229998946189875,-0.26034998893737793,1.0,9.0,04-02,-0.036971074839433
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.33449500799179077,0.0,-0.059999942779540794,-0.3254979848861693,-0.13229998946189875,-0.26034998893737793,1.0,9.0,04-03,-0.036971074839433
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33449500799179077,0.0,-0.059999942779540794,-0.3254979848861693,-0.13830000162124634,-0.26034998893737793,1.0,9.0,04-04,-0.03747107585271197
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.33449500799179077,0.0,-0.059999942779540794,-0.3254979848861693,-0.13830000162124634,-0.26034998893737793,1.0,9.0,04-05,-0.03747107585271197
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.784494936466217,0.0,-0.059999942779540794,-0.3254979848861693,-0.13830000162124634,-0.26034998893737793,1.0,9.0,04-06,2.8918186823554775e-05
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.7754949927330017,0.0,-0.059999942779540794,-0.3254979848861693,-0.13830000162124634,-0.26034998893737793,1.0,9.0,04-07,-0.0007210771242777229
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.059999942779540794,-0.3254979848861693,0.04589998722076405,-0.26034998893737793,2.0,8.0,04-08,0.03162892162799837
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.059999942779540794,-0.3254979848861693,0.04589998722076405,-0.30876004695892334,2.0,8.0,04-09,0.02759475012620292
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.014999985694885254,-0.3254979848861693,0.04589998722076405,-0.30876004695892334,2.0,8.0,04-10,0.03134474654992422
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.014999985694885254,-0.3254979848861693,0.04589998722076405,0.0,2.0,8.0,04-11,0.057074750463167824
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.014999985694885254,-0.3254979848861693,0.04589998722076405,0.0,2.0,8.0,04-12,0.057074750463167824
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.014999985694885254,-0.3254979848861693,0.04589998722076405,0.0,2.0,8.0,04-13,0.057074750463167824
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,0.04499995708465554,0.0,0.04589998722076405,0.0,3.0,7.0,04-14,0.08919957776864366
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,0.04499995708465554,0.0,0.04589998722076405,0.0,3.0,6.0,04-15,0.08919957776864366
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,0.04499995708465554,0.0,0.04589998722076405,0.0,3.0,6.0,04-16,0.08919957776864366
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,0.04499995708465554,0.0,0.04589998722076405,0.0,3.0,6.0,04-17,0.08919957776864366
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,0.04499995708465554,0.0,0.04589998722076405,0.0,3.0,6.0,04-18,0.08919957776864366
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,0.04499995708465554,0.0,0.04589998722076405,0.0,3.0,6.0,04-19,0.08919957776864366
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,0.04499995708465554,0.0,0.04589998722076405,0.0,3.0,6.0,04-20,0.08919957776864366
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,0.04499995708465554,0.0,0.04589998722076405,0.0,3.0,6.0,04-21,0.08919957776864366
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,0.04499995708465554,0.0,0.03899997472763056,0.0,3.0,6.0,04-22,0.08862457672754921
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,0.04499995708465554,0.0,0.03899997472763056,0.0,3.0,6.0,04-23,0.08862457672754921
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,0.04499995708465554,0.0,0.03899997472763056,0.0,3.0,6.0,04-24,0.08862457672754921
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6449999809265137,0.0,0.04499995708465554,0.0,0.03899997472763056,0.0,3.0,6.0,04-25,0.06074999272823332
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6449999809265137,0.0,0.04499995708465554,0.0,0.03899997472763056,0.0,3.0,5.0,04-26,0.06074999272823332
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6449999809265137,0.0,0.04499995708465554,0.0,0.03899997472763056,0.0,3.0,5.0,04-27,0.06074999272823332
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6449999809265137,0.0,0.04499995708465554,0.0,0.03899997472763056,0.0,3.0,5.0,04-28,0.06074999272823332
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6449999809265137,0.0,0.04499995708465554,0.0,0.03899997472763056,0.0,3.0,5.0,04-29,0.06074999272823332
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.6449999809265137,0.0,0.04499995708465554,0.0,0.03899997472763056,0.0,3.0,5.0,04-30,0.06074999272823332
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.1950000524520874,0.0,0.04499995708465554,0.0,0.03899997472763056,0.0,3.0,5.0,05-01,0.02324999868869779
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.20399999618530273,0.0,0.04499995708465554,0.0,0.04499998688697815,0.0,3.0,5.0,05-02,0.024499995013078035
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499995708465554,0.0,0.04499998688697815,0.0,2.0,6.0,05-03,0.007499995330969474
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499995708465554,0.0,-0.006900012493133489,0.20332002639770508,2.0,6.0,05-04,0.020118330915768926
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499995708465554,0.0,-0.006900012493133489,0.20332002639770508,2.0,6.0,05-05,0.020118330915768926
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006900012493133489,0.13770002126693726,1.0,7.0,05-06,0.010900000731150314
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006900012493133489,0.13770002126693726,1.0,7.0,05-07,0.010900000731150314
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5550000667572021,0.0,0.0,0.0,-0.006900012493133489,0.18503999710083008,2.0,6.0,05-08,0.061095004280408226
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5550000667572021,0.0,0.0,0.0,-0.08190000057220453,0.18503999710083008,2.0,6.0,05-09,0.05484500527381897
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5550000667572021,0.0,0.0,0.0,-0.08190000057220453,0.18503999710083008,2.0,6.0,05-10,0.05484500527381897
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.7049999237060547,0.0,0.0,0.0,-0.08190000057220453,0.2020699977874757,2.0,6.0,05-11,0.06876416007677714
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6900000572204585,0.0,-0.009000062942504883,0.0,-0.08190000057220453,0.20913004875183083,2.0,6.0,05-12,0.06735250353813166
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.0,-0.009000062942504883,0.0,-0.08190000057220453,0.20913004875183083,2.0,6.0,05-13,0.062352488438288355
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.0,-0.009000062942504883,0.0,-0.08190000057220453,0.20913004875183083,2.0,6.0,05-14,0.062352488438288355
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.0,-0.009000062942504883,0.0,-0.08190000057220453,0.18762004375457775,2.0,6.0,05-15,0.06055998802185059
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.0,-0.009000062942504883,0.0,-0.08190000057220453,0.18762004375457775,2.0,6.0,05-16,0.06055998802185059
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.0,-0.009000062942504883,0.0,-0.07499998807907104,0.18762004375457775,2.0,6.0,05-17,0.06113498906294506
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.0,-0.009000062942504883,0.0,-0.07499998807907104,0.18762004375457775,2.0,6.0,05-18,0.06113498906294506
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.0,-0.009000062942504883,0.0,-0.07499998807907104,0.06328999996185303,2.0,6.0,05-19,0.050774152080217995
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.0,-0.009000062942504883,0.0,-0.07499998807907104,0.06328999996185303,2.0,6.0,05-20,0.050774152080217995
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.0,-0.009000062942504883,0.0,-0.07499998807907104,0.12432003021240223,2.0,6.0,05-21,0.05585998793443043
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.0,-0.009000062942504883,-0.07950001955032349,-0.07499998807907104,0.12402004003524769,2.0,6.0,05-22,0.04920998712380726
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.0,-0.009000062942504883,-0.07950001955032349,0.13649901747703552,0.12402004003524769,3.0,5.0,05-23,0.0668349042534828
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.0,-0.009000062942504883,-0.07950001955032349,0.13649901747703552,0.12402004003524769,3.0,5.0,05-24,0.0668349042534828
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.0,-0.009000062942504883,-0.07950001955032349,0.13649901747703552,0.12402004003524769,3.0,5.0,05-25,0.0668349042534828
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.0,-0.009000062942504883,-0.07950001955032349,0.13649901747703552,0.12402004003524769,3.0,5.0,05-26,0.0668349042534828
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.0,-0.009000062942504883,-0.07950001955032349,0.13649901747703552,0.12402004003524769,3.0,5.0,05-27,0.0668349042534828
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.0,-0.009000062942504883,-0.07950001955032349,0.13649901747703552,0.13062000274658214,3.0,5.0,05-28,0.06738490114609401
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3899998664855957,0.0,-0.009000062942504883,-0.07950001955032349,0.13649901747703552,0.13062000274658214,3.0,5.0,05-29,0.04738490035136542
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.3899998664855957,0.0,-0.009000062942504883,-0.07950001955032349,0.13649901747703552,-0.07270002365112294,2.0,6.0,05-30,0.030441564818223327
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.3899998664855957,0.0,-0.009000062942504883,-0.07950001955032349,0.13649901747703552,-0.07270002365112294,2.0,6.0,05-31,0.030441564818223327
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.3899998664855957,0.0,-0.009000062942504883,-0.07950001955032349,0.13649901747703552,0.05032002925872814,3.0,5.0,06-01,0.04069323589404425
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.3899998664855957,0.0,-0.009000062942504883,-0.07950001955032349,0.13649901747703552,0.06591999530792247,3.0,5.0,06-02,0.04199323306481045
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.3899998664855957,0.0,-0.009000062942504883,-0.07950001955032349,0.13649901747703552,0.08417004346847534,3.0,5.0,06-03,0.043514070411523185
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3899998664855957,0.0,-0.009000062942504883,-0.07950001955032349,0.13649901747703552,0.09802001714706421,3.0,5.0,06-04,0.04466823488473892
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.16500020027160645,0.0,-0.009000062942504883,-0.07950001955032349,0.13649901747703552,0.09258008003234863,2.0,6.0,06-05,-0.0020350987712542215
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.315000057220459,0.0,-0.009000062942504883,-0.07950001955032349,0.21149900555610657,0.07555007934570301,2.0,6.0,06-06,-0.009704254567623147
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000019073486284,0.0,-0.009000062942504883,-0.07950001955032349,0.21149900555610657,0.06849002838134788,2.0,6.0,06-07,-0.009042603274186397
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,-0.009000062942504883,-0.07950001955032349,0.21149900555610657,0.06849002838134788,2.0,6.0,06-08,-0.004042588174343091
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,-0.07950001955032349,0.21149900555610657,0.09848999977111839,2.0,6.0,06-09,-0.0007925853133201414
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,-0.07950001955032349,0.21149900555610657,0.23188996315002464,2.0,6.0,06-10,0.010324078301588713
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,-0.07950001955032349,0.18599900603294373,0.25660991668701216,2.0,6.0,06-11,0.010259074469407437
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,-0.07950001955032349,0.18599900603294373,0.26493000984191883,2.0,6.0,06-12,0.010952415565649659
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,-0.07950001955032349,0.18599900603294373,0.26493000984191883,2.0,6.0,06-13,0.010952415565649659
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,-0.07950001955032349,0.18599900603294373,0.38926005363464355,2.0,6.0,06-14,0.02131325254837672
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,-0.07950001955032349,0.18599900603294373,0.38926005363464355,2.0,6.0,06-15,0.02131325254837672
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,-0.07950001955032349,0.18599900603294373,0.38926005363464355,2.0,6.0,06-16,0.02131325254837672
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,0.18599900603294373,0.38926005363464355,2.0,6.0,06-17,0.027938254177570343
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,0.18599900603294373,0.32823002338409435,2.0,7.0,06-18,0.02285241832335791
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,0.18599900603294373,0.3285300135612489,2.0,7.0,06-19,0.022877417504787455
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,-0.025499999523162842,0.3285300135612489,1.0,8.0,06-20,0.005252500375111907
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,-0.025499999523162842,0.3285300135612489,1.0,8.0,06-21,0.005252500375111907
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,-0.025499999523162842,0.32193005084991444,1.0,8.0,06-22,0.004702503482500703
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,-0.025499999523162842,0.32193005084991444,1.0,8.0,06-23,0.004702503482500703
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,-0.025499999523162842,0.087000012397766,1.0,8.0,06-24,-0.014874999721845
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,-0.025499999523162842,0.087000012397766,1.0,8.0,06-25,-0.014874999721845
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025499999523162842,0.087000012397766,1.0,8.0,06-26,0.005125001072883596
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025499999523162842,0.02959996461868275,1.0,8.0,06-27,0.0003416637579599924
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025499999523162842,0.013999998569488414,1.0,8.0,06-28,-0.0009583334128062023
