,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5599994659423828,-1.7999992370605504,-5.50999832153321,4.3600006103515625,-1.8699989318847692,-4.760000228881832,-3.2399978637695312,2.789997100830071,5.2599945068359375,-11.209999084472642,13.280002593994126,-5.409999847412113,4.0,8.0,02-01,-0.8058331807454445
01-03,-1.4099998474121076,-1.3799991607666016,-5.270000457763672,4.309999465942383,-1.4899997711181676,-4.290000915527344,-2.0500030517578125,5.909999847412109,5.089996337890625,-8.209999084472656,12.790000915527337,-4.409999847412113,4.0,8.0,02-02,-0.034167130788168354
01-04,-1.0099992752075213,-1.5799999237060547,-5.589996337890625,2.1700000762939524,-1.0599994659423864,-3.649999618530277,-1.6700019836425781,5.6199989318847585,4.859992980957031,-6.680000305175781,10.25,-4.170001983642578,4.0,8.0,02-03,-0.20916724205017165
01-05,-1.1299991607666016,-1.5,-3.489997863769524,2.159999847412113,-2.030000686645508,-3.9099998474121094,-0.15000152587890625,3.4500007629394602,4.30999755859375,-7.540000915527344,7.86000061035157,-5.160001754760742,4.0,8.0,02-04,-0.5941669146219869
01-06,-1.1299991607666016,-1.220001220703125,-3.4399986267089773,1.470001220703125,-0.8700008392333949,-5.0,1.3799972534179616,1.9300003051757955,3.2899932861328125,-8.520004272460952,7.970001220703125,-2.700000762939453,5.0,7.0,02-05,-0.5700009663899737
01-07,-0.619999885559082,-1.3800010681152202,-4.029998779296868,0.7999992370605504,-1.8099994659423793,-5.600000381469727,1.5200004577636719,1.9799995422363352,4.8600006103515625,-12.290000915527358,9.710002899169929,-3.249999999999993,5.0,7.0,02-06,-0.8424998124440481
01-08,-2.1299991607666016,-1.0799999237060547,-3.7299995422363352,0.7399997711181641,-1.3199996948242152,-5.930000305175781,0.5900001525878906,3.069999694824226,5.840003967285156,-16.43000030517581,10.180000305175781,-3.3400001525878906,5.0,7.0,02-07,-1.1283329327901226
01-09,-2.1299991607666016,-2.8299999237060653,-5.69000244140625,0.07999992370605113,-1.3099994659423828,-5.870000839233398,0.18999862670898438,4.979999542236328,6.230003356933594,-11.739997863769531,6.760002136230469,-4.369998931884766,5.0,7.0,02-08,-1.308332920074464
01-10,-0.819999694824217,-2.9600009918212855,-6.569999694824226,-1.5699996948242223,-1.1800003051757812,-5.80000114440918,0.10000228881835938,5.630001068115227,3.279998779296875,-12.169998168945312,4.980003356933594,-3.7199974060058523,4.0,8.0,02-09,-1.7333326339721686
01-11,-1.199999809265135,-3.5699996948242223,-4.840000152587891,-2.539999008178711,-1.2800006866455078,-4.560001373291016,0.9600028991699219,6.210002899169936,6.180000305175781,-14.379997253417969,4.160003662109375,-2.0800018310546875,4.0,8.0,02-10,-1.4116658369700101
01-12,-1.2799997329711914,-3.5900001525878906,-6.220001220703132,-1.69000053405761,-1.5699996948242223,-3.840000152587894,1.2400016784667969,4.739997863769531,7.05999755859375,-15.169998168945312,3.8800010681152273,-1.220001220703125,4.0,8.0,02-11,-1.4716668923695895
01-13,-1.0700006484985334,-3.569999694824215,-5.36000061035157,-1.5200004577636719,-1.4499988555908239,-4.480001449584961,1.509998321533196,4.209999084472656,6.909996032714844,-20.040000915527344,4.439998626708977,-1.4500007629394531,4.0,8.0,02-12,-1.822500944137575
01-14,-0.1900005340576172,-4.379999160766598,-4.170001983642585,-1.5500011444091832,-1.389999389648441,-4.110000610351559,1.9599990844726491,5.400001525878906,9.489997863769531,-20.660003662109375,4.619998931884773,-1.8300018310546875,4.0,8.0,02-13,-1.4008342425028488
01-15,-0.8200006484985334,-4.170000076293942,-6.270000457763679,-2.270000457763672,-0.6700000762939453,-2.850000381469723,2.1199989318847585,6.670001983642571,11.599998474121094,-19.18000030517578,6.279998779296882,0.7000007629394531,5.0,7.0,02-14,-0.738333622614543
01-16,-0.5900001525878906,-3.889999389648434,-5.6899986267089915,-1.4800014495849645,-0.7299995422363281,-2.9400005340576207,2.0900001525878835,6.280002593994141,9.5,-18.769996643066406,6.869998931884766,-0.17000198364257812,4.0,8.0,02-15,-0.7933330535888686
01-17,-0.16000080108642578,-3.5200004577636754,-4.159999847412109,-2.180000305175785,-1.1999988555908203,-3.4099998474121094,3.719997406005845,3.970001220703125,11.769996643066406,-15.319999694824219,5.159999847412109,-0.31999969482422586,4.0,8.0,02-16,-0.4708336989084903
01-18,0.31999969482421875,-3.139999389648434,-4.9699974060058665,-2.9600009918212855,-1.1900005340576172,-4.309999465942383,6.509998321533196,5.920001983642578,12.699996948242188,-15.430000305175781,2.9899978637695312,0.2799987792968821,6.0,6.0,02-17,-0.27333370844523114
01-19,0.09999942779541016,-2.530000686645508,-7.5,-3.819999694824215,-1.3899993896484375,-3.430000305175785,8.029998779296868,8.150005340576186,13.430000305175781,-12.979995727539062,4.090000152587891,-1.3299999237060476,5.0,7.0,02-18,0.06833402315775672
01-20,-0.7200002670288086,-2.0499992370605504,-7.180000305175774,-5.020000457763665,-1.4200000762939418,-1.029998779296875,10.34000015258789,11.209999084472656,10.949996948242188,-12.680000305175781,5.380001068115234,-1.2600002288818395,4.0,8.0,02-19,0.5433331330617278
01-21,-0.8800001144409197,-2.4899997711181605,-6.650001525878899,-4.270000457763665,-1.4799995422363281,-1.369998931884762,11.270000457763679,10.029998779296875,7.829994201660156,-7.720001220703125,4.220001220703125,-1.1900005340576065,4.0,8.0,02-20,0.6083327134450308
01-22,-1.25,-1.7299995422363281,-6.24000167846679,-3.629999160766598,-1.6999988555908168,-1.9200000762939453,11.889999389648445,7.489997863769531,2.9699935913085938,-5.569999694824219,-0.7299995422363281,-0.15999984741210227,3.0,9.0,02-21,-0.04833396275837979
01-23,-1.0700006484985352,-0.7100009918212926,-6.560001373291016,-2.829999923706051,-2.140000343322752,0.5799999237060547,11.969997406005866,10.150001525878906,2.6999969482421875,1.270004272460966,-3.9200019836425852,1.1099987030029475,6.0,6.0,02-22,0.8791661262512246
01-24,-0.6100006103515625,-0.6700000762939453,-6.49000167846679,-2.8999996185302734,-2.0099992752075178,1.5399990081787145,13.359996795654297,8.680000305175767,4.4600067138671875,2.1299972534179688,-2.9300003051757812,2.5099983215332102,6.0,6.0,02-23,1.4224997361501064
