,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,0.040000002831220634,0.0,0.0,-0.019999999552965164,-0.03000000119209291,-0.019999999552965164,-0.009999997913837426,0.0,0.0299999937415123,0.009999997913837447,0.030000001192092896,5.0,7.0,02-01,0.006666666207214198
01-03,0.04999999701976776,0.040000002831220634,0.0,0.0,-0.019999999552965164,-0.03000000119209291,-0.019999999552965164,-0.009999997913837426,0.0,0.03999999910593033,0.009999997913837447,0.030000001192092896,5.0,7.0,02-02,0.007499999987582367
01-04,0.04999999701976776,0.010000001639127738,-0.020000003278255463,0.0,-0.019999999552965164,-0.03000000119209291,-0.019999999552965164,-0.009999997913837426,0.0,0.03999999910593033,0.009999997913837447,0.030000001192092896,5.0,7.0,02-03,0.003333332948386671
01-05,0.03999999165534973,0.010000001639127738,-0.020000003278255463,0.0,-0.019999999552965164,-0.03000000119209291,-0.019999999552965164,0.0,0.0,0.03999999910593033,0.009999997913837447,0.030000001192092896,5.0,7.0,02-04,0.0033333323275049533
01-06,0.03999999165534973,0.010000001639127738,-0.020000003278255463,0.0,-0.019999999552965164,-0.03000000119209291,-0.019999999552965164,0.0,0.0,0.01000000536441803,0.009999997913837447,0.030000001192092896,5.0,7.0,02-05,0.0008333328490455951
01-07,0.0299999937415123,0.010000001639127738,-0.020000003278255463,0.0,-0.019999999552965164,-0.03000000119209291,-0.019999999552965164,0.0,0.0,0.01000000536441803,0.009999997913837447,0.030000001192092896,5.0,7.0,02-06,-3.1044085762691836e-10
01-08,0.0299999937415123,0.010000001639127738,-0.020000003278255463,0.0,-0.019999999552965164,-0.03000000119209291,-0.019999999552965164,0.0,0.0,0.01000000536441803,0.009999997913837447,0.030000001192092896,5.0,7.0,02-07,-3.1044085762691836e-10
01-09,0.0299999937415123,0.010000001639127738,-0.020000003278255463,0.0,-0.019999999552965164,-0.03000000119209291,-0.019999999552965164,0.0,0.0,-0.01000000536441803,0.009999997913837447,0.030000001192092896,4.0,8.0,02-08,-0.0016666678711771959
01-10,0.0299999937415123,0.010000001639127738,-0.020000003278255463,0.0,-0.019999999552965164,-0.03000000119209291,-0.019999999552965164,0.0,0.0,0.01000000536441803,-0.009999997913837433,0.030000001192092896,4.0,8.0,02-09,-0.0016666666294137642
01-11,0.01999999582767488,0.010000001639127738,-0.020000003278255463,0.0,-0.019999999552965164,-0.03000000119209291,-0.019999999552965164,-0.009999997913837426,0.0,0.01000000536441803,-0.009999997913837433,0.030000001192092896,4.0,8.0,02-10,-0.003333332948386667
01-12,0.01999999582767488,-0.009999997913837426,-0.020000003278255463,0.0,-0.019999999552965164,-0.03000000119209291,-0.019999999552965164,0.0,0.0,0.01000000536441803,-0.009999997913837433,0.030000001192092896,3.0,9.0,02-11,-0.00416666641831398
01-13,0.01999999582767488,-0.009999997913837426,-0.020000003278255463,0.0,-0.019999999552965164,-0.03000000119209291,-0.019999999552965164,0.0,0.0,0.01000000536441803,-0.009999997913837433,0.030000001192092896,3.0,9.0,02-12,-0.00416666641831398
01-14,0.01999999582767488,-0.009999997913837426,-0.020000003278255463,0.0,-0.019999999552965164,-0.03000000119209291,-0.019999999552965164,0.0,-0.03000000864267348,0.01000000536441803,-0.009999997913837433,0.030000001192092896,3.0,9.0,02-13,-0.00666666713853677
01-15,0.01999999582767488,-0.009999997913837426,-0.020000003278255463,0.16999999433755875,-0.019999999552965164,0.009999997913837433,-0.019999999552965164,0.0,-0.03000000864267348,0.01000000536441803,-0.009999997913837433,0.020000003278255463,5.0,7.0,02-14,0.00999999915560087
01-16,0.01999999582767488,-0.009999997913837426,-0.020000003278255463,0.16999999433755875,-0.019999999552965164,0.009999997913837433,-0.019999999552965164,0.0,-0.03000000864267348,0.01000000536441803,-0.009999997913837433,0.020000003278255463,5.0,7.0,02-15,0.00999999915560087
01-17,0.01999999582767488,-0.009999997913837426,-0.020000003278255463,0.16999999433755875,-0.019999999552965164,0.009999997913837433,-0.019999999552965164,0.0,-0.04000000655651091,0.01000000536441803,-0.009999997913837433,0.020000003278255463,5.0,7.0,02-16,0.009166665996114416
01-18,0.01999999582767488,-0.009999997913837426,-0.020000003278255463,0.16999999433755875,-0.019999999552965164,0.03999999910593034,-0.019999999552965164,0.0,-0.019999995827674852,0.01000000536441803,-0.009999997913837433,-0.009999997913837433,4.0,8.0,02-17,0.010833333556850755
01-19,0.009999997913837447,0.01999999955296517,-0.020000003278255463,0.16999999433755875,-0.019999999552965164,0.03999999910593034,-0.019999999552965164,0.0,-0.019999995827674852,0.01000000536441803,-0.009999997913837433,-0.009999997913837433,5.0,7.0,02-18,0.01250000018626452
01-20,0.009999997913837447,0.01999999955296517,-0.020000003278255463,0.16999999433755875,-0.019999999552965164,0.04999999701976776,-0.019999999552965164,0.0,-0.019999995827674852,0.01000000536441803,-0.009999997913837433,0.0,5.0,7.0,02-19,0.014166666505237424
01-21,0.009999997913837447,0.01999999955296517,-0.020000003278255463,0.16999999433755875,-0.019999999552965164,0.03999999910593034,-0.019999999552965164,0.0,-0.019999995827674852,0.01000000536441803,-0.009999997913837433,0.0,5.0,7.0,02-20,0.013333333345750972
01-22,0.009999997913837447,0.01999999955296517,-0.020000003278255463,0.16999999433755875,-0.019999999552965164,0.04999999701976776,0.0,0.0,-0.019999995827674852,0.01000000536441803,-0.009999997913837433,0.0,5.0,7.0,02-21,0.015833333134651188
01-23,0.009999997913837447,0.01999999955296517,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.04999999701976776,0.0,0.0,-0.019999995827674852,0.01000000536441803,-0.009999997913837433,0.0,5.0,7.0,02-22,0.009166666616996133
01-24,-0.019999995827674852,-0.009999997913837426,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.04999999701976776,0.0,0.009999997913837426,-0.03000000119209288,0.01000000536441803,0.009999997913837447,0.0,5.0,7.0,02-23,0.0058333330477277475
01-25,-0.019999995827674852,0.010000001639127738,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.04999999701976776,0.0,0.009999997913837426,-0.03000000119209288,0.01000000536441803,0.0,0.0,5.0,7.0,02-24,0.006666666517655057
01-26,-0.019999995827674852,0.010000001639127738,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.04999999701976776,0.0,0.009999997913837426,-0.03000000119209288,0.01000000536441803,0.0,0.0,5.0,7.0,02-25,0.006666666517655057
01-27,-0.03000000119209288,-0.030000001192092896,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.03000000119209291,0.0,0.009999997913837426,-0.03000000119209288,0.01000000536441803,0.0,-0.020000003278255463,4.0,8.0,02-26,-0.0008333340908090245
01-28,-0.03000000119209288,-0.030000001192092896,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.03000000119209291,0.0,0.009999997913837426,-0.03000000119209288,0.01000000536441803,0.0,-0.020000003278255463,4.0,8.0,02-27,-0.0008333340908090245
01-29,-0.03000000119209288,-0.030000001192092896,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.03000000119209291,0.0,0.009999997913837426,-0.03000000119209288,0.07999999821186066,0.0,-0.020000003278255463,4.0,8.0,02-28,0.00499999864647786
01-30,-0.03000000119209288,0.0,-0.020000003278255463,0.08999999612569809,0.0,0.03000000119209291,0.0,0.009999997913837426,-0.03000000119209288,0.07999999821186066,0.0,-0.020000003278255463,4.0,8.0,02-29,0.009166665375232702
01-31,-0.019999995827674852,0.0,-0.020000003278255463,0.08999999612569809,0.0,0.03000000119209291,0.0,0.009999997913837426,-0.03000000119209288,0.06999999284744263,0.0,-0.020000003278255463,4.0,8.0,03-01,0.009166665375232702
02-01,-0.019999995827674852,0.0,0.0,0.08999999612569809,0.0,0.03000000119209291,0.019999999552965164,0.009999997913837426,-0.03000000119209288,0.06999999284744263,0.0,-0.020000003278255463,5.0,7.0,03-02,0.012499998944501087
02-02,-0.019999995827674852,0.0,0.0,0.08999999612569809,0.0,0.03000000119209291,0.019999999552965164,0.0,-0.03000000119209288,0.06999999284744263,0.0,-0.020000003278255463,4.0,8.0,03-03,0.011666665785014635
02-03,-0.019999995827674852,0.0,0.0,0.08999999612569809,0.0,0.03000000119209291,0.019999999552965164,0.0,-0.03000000119209288,0.06999999284744263,0.0,-0.020000003278255463,4.0,8.0,03-04,0.011666665785014635
02-04,-0.0299999937415123,0.0,0.0,0.17999999970197678,0.0,0.03000000119209291,0.019999999552965164,0.0,-0.03000000119209288,0.06999999284744263,0.0,-0.020000003278255463,4.0,8.0,03-05,0.0183333329235514
02-05,-0.0299999937415123,0.0,0.0,0.17999999970197678,0.0,0.03000000119209291,0.019999999552965164,0.0,-0.03000000119209288,0.06999999284744263,0.0,-0.020000003278255463,4.0,8.0,03-06,0.0183333329235514
02-06,-0.01999999582767488,0.0,0.0,0.17999999970197678,0.0,0.03000000119209291,0.019999999552965164,0.009999997913837426,-0.03000000119209288,0.06000000238418579,0.0,-0.020000003278255463,5.0,7.0,03-07,0.01916666670391957
02-07,-0.009999997913837433,0.0,0.0,0.17999999970197678,0.0,0.03000000119209291,0.019999999552965164,0.009999997913837426,-0.03000000119209288,0.04999999701976776,0.0,-0.020000003278255463,5.0,7.0,03-08,0.019166666083037853
02-08,-0.01999999582767488,0.0,0.0,0.17999999970197678,0.0,0.03000000119209291,0.019999999552965164,0.009999997913837426,-0.03000000119209288,0.04999999701976776,0.0,-0.020000003278255463,5.0,7.0,03-09,0.0183333329235514
02-09,-0.01999999582767488,0.019999999552965164,0.0,0.17999999970197678,0.029999997466802597,0.03000000119209291,0.009999997913837426,0.009999997913837426,-0.009999997913837433,0.04999999701976776,0.0,-0.020000003278255463,7.0,5.0,03-10,0.02333333281179269
02-10,-0.01999999582767488,0.019999999552965164,0.0,0.01000000536441803,0.029999997466802597,0.03000000119209291,0.009999997913837426,0.009999997913837426,-0.009999997913837433,0.04999999701976776,0.0,-0.020000003278255463,7.0,5.0,03-11,0.00916666661699613
02-11,-0.01999999582767488,0.019999999552965164,0.0,0.01000000536441803,0.029999997466802597,0.03000000119209291,0.009999997913837426,0.009999997913837426,-0.009999997913837433,0.04999999701976776,0.0,-0.020000003278255463,7.0,5.0,03-12,0.00916666661699613
02-12,-0.01999999582767488,0.019999999552965164,0.0,0.01000000536441803,0.029999997466802597,-0.009999997913837433,0.009999997913837426,0.009999997913837426,-0.009999997913837433,0.04999999701976776,0.0,-0.01000000536441803,6.0,6.0,03-13,0.006666666517655052
02-13,-0.009999997913837447,-0.009999997913837433,0.0,0.01000000536441803,0.029999997466802597,-0.009999997913837433,0.009999997913837426,0.009999997913837426,-0.009999997913837433,0.0400000065565109,0.0,-0.01000000536441803,5.0,7.0,03-14,0.00416666734963655
