,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.048323631286621094,0.28967857360839844,0.21393203735351562,0.0,-0.2992057800292951,-0.025516510009765625,0.4340038299560547,1.1836776733398438,1.2281465530395526,-0.048952102661136365,6.0,4.0,02-01,0.2749170823530717
01-03,0.0,0.048323631286621094,0.2389850616455096,0.21393203735351562,-0.19284343719482422,-0.3639001846313459,0.2636528015136719,0.4340038299560547,1.1836776733398438,1.2281465530395526,0.38182067871094105,8.0,2.0,02-02,0.31234533136541276
01-04,0.0,0.048323631286621094,0.7676496505737305,0.2950773239135742,-0.05399417877197443,-0.3639001846313459,-0.08505058288574396,0.053143501281736505,1.1836776733398438,1.2857151031494176,0.38182067871094105,7.0,3.0,02-03,0.31931478326970913
01-05,0.0,0.048323631286621094,0.7676496505737305,0.3245859146118164,-0.00771236419677912,0.13747310638427734,-0.16159439086914062,0.053143501281736505,1.1836776733398438,1.4680185317993217,0.38182067871094105,8.0,2.0,02-04,0.38139872117476076
01-06,0.0,0.24852705001830877,0.31864833831787287,0.4647512435913068,-0.00771236419677912,-0.40433311462402344,-0.16159439086914062,0.053143501281736505,1.1836776733398438,1.4680185317993217,1.2433681488037145,7.0,3.0,02-05,0.40059041976928744
01-07,0.0,0.24852705001830877,0.20277500152588068,0.30983352661132635,-0.10027885437011541,0.03234577178955256,-0.16159439086914062,0.053143501281736505,1.1836776733398438,1.4680185317993217,1.3412704467773509,8.0,2.0,02-06,0.41615620526400593
01-08,0.0,0.24852705001830877,0.1810493469238299,0.34671974182128906,-0.46282291412353516,-0.1940803527832049,0.8760108947753906,0.053143501281736505,1.1836776733398438,1.0650329589843768,1.3412704467773509,8.0,2.0,02-07,0.42168439518321693
01-09,0.0,0.37969350814819336,0.0506935119628924,0.4721260070800781,-0.46282291412353516,-0.1940803527832049,1.0290985107421875,0.053143501281736505,0.39764404296875,1.0650329589843768,1.3412704467773509,8.0,2.0,02-08,0.3756181110035296
01-10,0.0,0.37969350814819336,0.07966136932372869,0.1770486831665039,-0.46282291412353516,0.008087158203123224,1.0290985107421875,0.053143501281736505,0.2589302062988317,1.0650329589843768,1.3412704467773509,9.0,1.0,02-09,0.3571948571638634
01-11,0.0,0.37969350814819336,0.267951965332033,0.20655441284179688,-0.717375755310055,0.008087158203123224,1.0290985107421875,0.053143501281736505,0.18494987487793324,1.0650329589843768,0.7538528442382848,9.0,1.0,02-10,0.2937262708490555
01-12,0.0,0.16568183898925604,0.3910655975341797,0.16967296600341797,-0.6170969009399396,0.08895206451416016,0.850494384765625,0.053143501281736505,0.18494987487793324,1.0650329589843768,0.7538528442382848,9.0,1.0,02-11,0.28234083002263916
01-13,0.0,0.19329929351806818,0.49245357513427734,0.47212886810302734,-0.5245313644409162,0.7116250991821271,0.9525547027587891,-0.41628932952881037,0.18494987487793324,1.0650329589843768,0.7832241058349645,8.0,2.0,02-12,0.3558588894930761
01-14,0.0,0.3037538528442383,0.2389841079711914,0.47212886810302734,-0.4705343246459961,0.485198974609375,0.8249797821044922,-0.41628932952881037,-0.009244918823242188,1.0650329589843768,0.7832241058349645,7.0,3.0,02-13,0.29793037067760153
01-15,0.0,0.3037538528442383,0.2389841079711914,0.3983583450317383,-0.31625938415527344,0.3072929382324219,1.1396636962890625,-0.41628932952881037,-0.4161376953125,1.2953100204467827,0.40140342712402344,7.0,3.0,02-14,0.2669163617220795
01-16,0.0,0.3037538528442383,0.2389841079711914,0.36147403717041016,-0.053994178771972656,0.2911195755004883,1.0035829544067383,-0.41628932952881037,-0.4161376953125,1.1417903900146502,0.40140342712402344,7.0,3.0,02-15,0.25960792194713245
01-17,0.0,0.28304290771484375,0.2389841079711914,0.36147403717041016,0.06171226501464666,0.5903253555297834,1.0035829544067383,-0.41628932952881037,0.388397216796875,1.1417903900146502,0.40140342712402344,9.0,1.0,02-16,0.36858393929221384
01-18,0.0,0.28304290771484375,0.05793380737304865,0.36147403717041016,-0.030853271484373224,0.02425956726074041,1.0035829544067383,0.8502931594848651,0.10172462463378551,0.7867803573608398,0.40140342712402344,9.0,1.0,02-17,0.34905832464044745
01-19,0.0,-0.16568374633788885,0.05793380737304865,0.36147403717041016,-0.10027885437011541,0.02425956726074041,1.0035829544067383,0.876866340637207,0.6843147277832031,1.5543708801269531,0.40140342712402344,8.0,2.0,02-18,0.4271130128340291
01-20,0.0,0.1311664581298828,0.05793380737304865,0.23606586456298828,-0.10027885437011541,0.2830324172973615,0.9610595703125,0.876866340637207,0.6843147277832031,1.5543708801269531,0.5188865661621094,9.0,1.0,02-19,0.47303797981955803
01-21,0.0,0.1311664581298828,0.05793380737304865,0.26557350158691406,-0.10027885437011541,0.3072910308837873,0.9610595703125,0.876866340637207,0.6843147277832031,1.5543708801269531,0.5188865661621094,9.0,1.0,02-20,0.4779258207841355
01-22,0.0,0.1311664581298828,-0.05069351196288885,0.26557350158691406,-0.16198921203612926,0.008085250854492188,0.9610595703125,0.7705802917480469,0.7213039398193359,1.1034107208251953,0.4895153045654297,8.0,2.0,02-21,0.3852738467129799
01-23,0.0,0.1311664581298828,-0.05069351196288885,-0.7967166900634766,0.2314128875732422,0.05660533905029119,1.0205936431884766,0.7705802917480469,0.2681751251220703,1.1034107208251953,0.4895153045654297,8.0,2.0,02-22,0.29309541528875177
01-24,0.0,0.1311664581298828,0.1303558349609375,-0.6713085174560529,0.30083465576171875,0.05660533905029119,1.0205936431884766,0.7705802917480469,-0.24043655395507812,1.1034107208251953,0.4895153045654297,8.0,2.0,02-23,0.28102883425625885
01-25,0.0,0.11735820770263672,0.5865983963012695,-0.6934394836425763,0.2082691192626971,0.2911186218261701,1.0205936431884766,0.7705802917480469,-0.24043655395507812,1.1034107208251953,0.4895153045654297,8.0,2.0,02-24,0.33214256980202433
01-26,0.0,0.11735820770263672,0.5865983963012695,-0.5532751083373988,0.7250881195068359,0.2911186218261701,0.9865741729736328,0.7705802917480469,-0.39764404296875,1.1034107208251953,0.4895153045654297,8.0,2.0,02-25,0.3744840621948244
01-27,0.0,0.11045551300049006,0.5865983963012695,-0.17704772949218572,0.7250881195068359,0.2102508544921875,0.7059116363525391,0.7705802917480469,0.2589282989501953,1.4008522033691406,0.03916168212890625,9.0,1.0,02-26,0.4209799333052205
01-28,0.0,0.11045551300049006,0.6952276229858398,-0.13278484344482244,0.7713699340820312,0.2345104217529297,0.7059116363525391,0.7705802917480469,0.2589282989501953,1.4008522033691406,0.03916168212890625,9.0,1.0,02-27,0.44129206917502695
01-29,0.0,0.11045551300049006,0.6952276229858398,-0.34671688079833984,0.7250881195068359,0.6145849227905256,0.41674232482910156,0.7705802917480469,0.2589282989501953,1.4008522033691406,0.03916168212890625,9.0,1.0,02-28,0.4259003725918857
01-30,0.0,0.11045551300049006,0.47072696685791016,-0.3688488006591797,0.871647834777832,0.6145849227905256,-0.20411872863769354,0.7705802917480469,-0.17570114135741832,0.7579946517944318,0.03916168212890625,7.0,3.0,02-29,0.262407562949441
01-31,0.0,0.11045551300049006,0.7459211349487287,-0.44999599456787287,0.8253660202026367,0.11321163177490234,-0.14458274841308416,0.5934343338012695,-0.17570114135741832,0.5756912231445277,0.03916168212890625,7.0,3.0,03-01,0.20299651406028055
02-01,0.0,0.11045551300049006,0.45624256134033203,-0.5901613235473633,0.8253660202026367,0.11321163177490234,-0.14458274841308416,0.9742946624755877,-0.17570114135741832,0.5756912231445277,-0.8223857879638672,6.0,4.0,03-02,0.1202209646051585
02-02,0.0,0.11045551300049006,0.5721158981323242,-0.09710693359375,1.0525026321411133,0.008085250854492188,-0.0680389404296875,0.9742946624755877,-0.17570114135741832,0.5756912231445277,-2.251768112182617,6.0,4.0,03-03,0.06368455019864201
02-03,0.0,0.11045551300049006,0.593841552734375,-0.3450746536254883,1.0525026321411133,0.549891471862793,-0.0680389404296875,0.9742946624755877,-0.4438800811767578,0.2878456115722621,-2.251768112182617,6.0,4.0,03-04,0.041824514215642754
02-04,0.0,-0.02071094512939453,0.4364929199218732,-0.44275760650634766,1.0293626785278303,0.2102527618408203,-0.23813724517822266,0.7440090179443377,-0.4438800811767578,0.2878456115722621,-2.3496704101562536,5.0,5.0,03-05,-0.07156302712180479
02-05,0.0,-0.02071094512939453,0.4143610000610334,-0.24015235900878906,1.0686597824096662,0.008085250854492188,-0.23813724517822266,0.7440090179443377,-0.305170059204098,0.2878456115722621,-2.3496704101562536,5.0,5.0,03-06,-0.05735275962136057
02-06,0.0,0.14836502075195312,0.6209173202514666,-0.3655586242675781,1.0686597824096662,0.008085250854492188,-0.0070858001708984375,0.7440090179443377,-0.05181884765625,0.4029865264892507,-1.7622528076171875,6.0,4.0,03-07,0.07330062172629569
