,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.619999885559082,0.9099998474121094,0.5200004577636754,-0.10000038146972656,2.4300003051757812,-2.0799999237060547,0.4500007629394531,-2.75,4.6000022888183665,-0.8900032043457031,5.0,5.0,02-01,0.22454547882080175
01-03,0.0,-0.5299997329711932,1.2299995422363263,0.6700000762939489,-0.5500011444091797,2.260000228881836,-1.760000228881836,0.470001220703125,-2.1999988555908168,4.800001144409183,-1.0100021362304688,5.0,5.0,02-02,0.30727273767644775
01-04,0.0,-0.4099998474121094,1.8499994277954137,0.6800003051757884,-0.4699993133544922,1.7299976348876882,-2.0599994659423864,-0.8499984741211009,-1.3099994659423864,4.430002212524421,-0.3400001525878906,4.0,6.0,02-03,0.2954548055475405
01-05,0.0,-0.6899995803833008,1.9499998092651385,0.8899993896484375,-0.5900001525878906,1.8500003814697266,-2.5299987792968714,-0.7299995422363281,-1.4899997711181676,4.410001754760739,-0.7299995422363281,4.0,6.0,02-04,0.2127276333895595
01-06,0.0,-0.6700000762939453,1.8599996566772479,1.5699996948242152,-0.8899993896484375,1.4899997711181712,-2.210000991821289,-0.720001220703125,-2.7099990844726634,4.300001144409169,-0.5699996948242188,4.0,6.0,02-05,0.13181816447864766
01-07,0.0,-0.6499996185302734,1.7700004577636719,1.4499988555908203,-0.6299991607666051,0.9000015258789062,-1.5799999237060476,0.14999771118164062,-3.0399990081787216,4.44999885559081,1.1200027465820384,6.0,4.0,02-06,0.35818204012783994
01-08,0.0,-0.5499992370605469,2.0699996948242188,1.560001373291012,-0.5100002288818359,0.5100021362304652,-0.8299999237060476,0.299999237060554,-4.139999389648445,4.10000038146973,0.9000015258789062,6.0,4.0,02-07,0.31000050631436465
01-09,0.0,-0.5799999237060529,2.1800003051757812,1.4200000762939453,-0.5699996948242223,0.35000228881835227,-0.5699996948242188,0.20000076293946023,-4.069999694824215,3.2799987792968786,1.220001220703125,6.0,4.0,02-08,0.2600004022771667
01-10,0.0,-0.6799993515014666,1.8499994277954102,1.4099998474121058,-0.6100006103515625,0.28000259399414773,-0.889999389648441,-0.479999542236321,-3.9899997711181605,2.6599998474121094,1.25,5.0,5.0,02-09,0.07272755015980194
01-11,0.0,-0.7600002288818359,1.6499996185302734,1.5400009155273402,-0.5,-0.5699977874755824,-1.6700000762939489,-0.15999984741210938,-4.050001144409176,2.6099987030029297,1.5499992370605469,4.0,6.0,02-10,-0.03272732821377841
01-12,0.0,-0.9399995803833008,1.9200000762939453,1.2999992370605469,-0.4200000762939453,-0.7799987792968679,-1.8400001525878906,-0.3400001525878906,-3.5199985504150426,3.2199993133544993,1.4500007629394531,4.0,6.0,02-11,0.004545645280318796
01-13,0.0,-0.8699998855590838,1.9799995422363281,1.3199996948242188,-0.4200000762939453,0.03000259399414773,-1.0399990081787145,-0.24000167846679688,-4.059999465942383,2.9299983978271413,1.9699974060058594,5.0,5.0,02-12,0.14545432004061565
01-14,0.0,-0.9499998092651349,2.0099992752075213,1.3899993896484375,-0.13999938964844105,-0.09999847412110441,-0.9899997711181676,-0.1399993896484375,-3.479999542236328,3.3200016021728587,2.0400009155273438,4.0,6.0,02-13,0.2690913460471407
01-15,0.0,-0.8799991607666016,1.8899993896484375,1.659999847412113,-0.1800003051757848,-0.09000015258789418,-0.4499988555908274,0.17000198364257812,-3.679998397827145,2.809999465942383,1.6700019836425852,5.0,5.0,02-14,0.2654550725763494
01-16,0.0,-0.3399991989135742,2.1499996185302734,1.7199993133544957,-0.220001220703125,-0.22999954223633168,-0.7399997711181676,0.3800010681152344,-3.229999542236328,3.0899982452392507,1.3100013732910227,5.0,5.0,02-15,0.35363639484752274
01-17,0.0,-0.4399995803833008,1.9699993133544922,1.630001068115238,0.009998321533203125,-0.2599983215332067,-1.4600009918212926,0.020000457763671875,-2.9499988555908168,2.9399986267089773,0.8899993896484446,6.0,4.0,02-16,0.21363631161776456
01-18,0.0,-0.4199991226196289,1.4000005722045916,1.5699996948242259,-0.1900005340576172,0.09000015258789773,-1.25,-0.10000228881835938,-2.589998245239247,2.6999988555908097,0.5800018310546946,5.0,5.0,02-17,0.16272735595703336
01-19,0.0,-0.36999988555908203,1.2400007247924822,1.360000610351566,-0.049999237060546875,-0.35999870300292613,-0.9300003051757812,-0.24000167846679688,-2.360000610351559,2.4599990844726456,0.7999992370605398,4.0,6.0,02-18,0.14090902155095833
01-20,0.0,-0.18000030517577947,1.0300006866455114,1.2900009155273402,0.10000038146972656,-0.5099983215332067,0.23999977111816406,-0.4200019836425781,-2.7800006866455043,2.530002593994144,1.3100013732910156,6.0,4.0,02-19,0.23727312954989396
01-21,0.0,0.13000011444091797,0.8400001525878906,1.1499996185302734,0.3199996948242152,0.0,0.17000007629394176,-0.8800010681152344,-1.9800014495849574,2.9300003051757777,1.25,7.0,3.0,02-20,0.3572724949229841
01-22,0.0,-0.020000457763671875,0.939999580383299,1.3400001525878906,0.220001220703125,-0.7300014495849645,-0.850000381469723,-0.6599998474121094,-1.5400009155273438,3.2500000000000036,1.05999755859375,5.0,5.0,02-21,0.27363595095547777
