,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.197531999783672,-15.82278557416629,23.48565434626181,15.254237576520454,-12.113172720868123,-10.312766482644351,8.634918455093615,-13.440322133383756,8.031674501036312,-5.111677799011473,5.980523998283829,2.545973137274805,6.0,6.0,-0.5887728912822365
01-03,-23.52941313966888,-19.08892867933387,26.15384811010115,12.118412292005713,-9.991150476057168,-10.989012672179328,9.740669961919984,-11.758898690855817,7.508530719867879,-8.778793731727976,11.358362958988378,3.2885441393038914,6.0,6.0,-1.1639857673030038
01-04,-23.52941313966888,-11.81262610449476,28.96015578348794,15.207782521789687,-9.637481507277563,-10.280365653465395,5.932759485853245,-9.275362345548533,6.674272849203369,-9.734896778951542,7.185902916041642,3.4457496715452174,6.0,6.0,-0.5719601917904643
01-05,-31.249993791183083,-5.182341246633539,29.182875496979843,13.616267946214794,-7.332155000724507,-11.512020269675148,8.701213350732552,-13.830839435504524,7.301772027998962,-11.734023592932498,9.675988631762285,-1.7381258151723737,5.0,7.0,-1.175115141511436
01-06,-42.85714949216843,-16.698654111114223,25.68093322043858,8.75332173352855,-4.291845634095209,-12.771496821223769,11.72369745944907,5.3082180595863395,7.073586551897868,-9.88024574939835,7.542025579962681,-1.542018543928333,6.0,6.0,-1.8299689789221025
01-07,-30.769233120498924,-14.39539336868701,15.758754159917268,8.955227629660573,-6.954225226482983,-13.298333014051304,10.723353486762734,5.393836455310221,15.296559478366909,-16.932186331211753,6.907594632759473,0.41091000549333495,7.0,5.0,-1.575261267721788
01-08,-42.94872441470529,-14.20345039731245,8.747515683249334,10.83405173244409,-2.411720025198062,-15.167550651542882,7.296957839487186,10.102742074868644,16.08246903729132,-21.465725756087874,6.835673238802308,3.16593503048497,7.0,5.0,-2.7609855506848926
01-09,-35.25640849295913,-2.8020988851697632,4.968939439113145,10.060710097806638,-6.64335888774893,-13.932979739382848,8.312185282941744,10.689661069091894,18.559275272393528,-10.461534772600446,6.205354523749924,3.529837443641929,7.0,5.0,-0.5642014707601924
01-10,-14.545455333615164,6.973059607139076,7.9237707191000695,10.822510643789617,-7.954552748820433,-11.111112979961401,9.359294999859237,9.75609695312674,19.61932895397146,-13.412953674296338,4.866072192636069,4.3304171998983305,8.0,4.0,2.218873044402272
01-11,-11.17646662834205,8.992247145076059,9.700002670288068,7.625650930241533,-7.867138157486147,-1.2142267698619895,9.130981100853653,8.39965276474896,16.559247099425818,-14.46945131968021,4.017855508290964,0.9297136692990773,8.0,4.0,2.552339001071145
