,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.200000762939453,5.800001144409183,4.0000000000000036,0.0,0.0,-0.1999998092651376,-0.40000009536743164,1.5999994277954102,-0.39999961853027166,1.4000000953674316,0.0,5.0,6.0,02-01,1.1666668256123869
01-03,0.0,2.200000762939453,5.800001144409183,4.0000000000000036,0.0,-0.5999999046325675,-0.1999998092651376,-0.40000009536743164,1.8000001907348633,-0.39999961853027166,1.4000000953674316,0.0,5.0,6.0,02-02,1.1333335638046271
01-04,0.0,2.200000762939453,5.0000000000000036,3.000000000000007,0.0,-0.7999997138977051,-1.1999998092651376,-0.40000009536743164,1.5999994277954102,-0.39999961853027166,1.4000000953674316,0.0,5.0,6.0,02-03,0.8666667540868134
01-05,0.0,2.200000762939453,5.0000000000000036,3.000000000000007,0.0,-0.7999997138977051,-1.1999998092651376,-0.5999999046325684,1.0,-0.39999961853027166,1.200000286102295,0.0,5.0,6.0,02-04,0.7833335002263397
01-06,0.0,2.200000762939453,5.0000000000000036,2.200000762939453,-0.6000003814697266,-0.7999997138977051,-1.1999998092651376,-0.40000009536743164,0.7999992370605469,-0.39999961853027166,1.200000286102295,0.0,5.0,6.0,02-05,0.6666667858759565
01-07,0.0,2.200000762939453,5.0000000000000036,2.200000762939453,-0.6000003814697266,-0.7999997138977051,-1.1999998092651376,-0.40000009536743164,0.39999961853027344,-0.19999980926513317,1.200000286102295,0.0,5.0,6.0,02-06,0.650000135103862
01-08,0.0,2.200000762939453,5.0000000000000036,2.200000762939453,-0.6000003814697266,-0.7999997138977051,-1.0,-0.40000009536743164,0.39999961853027344,-0.19999980926513317,1.200000286102295,0.0,5.0,6.0,02-07,0.6666667858759568
01-09,0.0,2.200000762939453,3.3999996185302734,3.0,-0.6000003814697266,-0.7999997138977051,-1.0,-0.5999999046325684,0.39999961853027344,-0.19999980926513317,1.4000000953674316,0.0,5.0,6.0,02-08,0.6000000238418582
01-10,0.0,2.200000762939453,3.3999996185302734,2.3999977111816477,-0.6000003814697266,-0.7999997138977051,-1.0,-0.40000009536743164,-0.20000076293945312,-0.39999961853027166,1.4000000953674316,0.0,4.0,7.0,02-09,0.4999998013178515
01-11,0.0,2.200000762939453,1.3999996185302734,2.5999984741210938,-0.6000003814697266,-0.7999997138977051,-0.1999998092651376,0.0,0.19999980926513672,-0.39999961853027166,1.5999999046325684,-0.20000004768371582,5.0,6.0,02-10,0.48333324988683074
01-12,0.0,2.200000762939453,0.0,3.5999984741210938,-0.6000003814697266,-0.7999997138977051,-0.1999998092651376,-0.5999999046325684,0.19999980926513672,-0.39999961853027166,1.5999999046325684,-0.20000004768371582,4.0,7.0,02-11,0.39999995628992724
01-13,0.0,2.200000762939453,0.0,4.1999969482421875,-0.6000003814697266,-1.0,-0.1999998092651376,-0.5999999046325684,0.19999980926513672,0.0,1.5999999046325684,-0.20000004768371582,4.0,7.0,02-12,0.4666664401690164
01-14,0.0,0.0,0.0,4.1999969482421875,-0.6000003814697266,-1.0,-0.1999998092651376,-0.19999980926513672,0.5999994277954102,0.0,1.5999999046325684,-0.20000004768371582,3.0,8.0,02-13,0.3499996860822041
01-15,0.0,0.0,-3.0,4.1999969482421875,-1.2000007629394531,-1.0,-0.1999998092651376,-0.19999980926513672,0.5999994277954102,0.0,1.4000000953674316,-0.20000004768371582,3.0,8.0,02-14,0.0333330035209655
01-16,0.0,0.0,1.3999996185302734,2.0,-2.200000762939453,-1.0,-0.1999998092651376,-0.19999980926513672,0.5999994277954102,-0.20000028610229403,1.200000286102294,-0.20000004768371582,4.0,7.0,02-15,0.09999988476435336
