,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.0,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,0.18075690830219138
01-03,-30.0,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,0.18075690830219138
01-04,-30.0,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,0.18075690830219138
01-05,-30.0,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,0.18075690830219138
01-06,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-07,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.009615384615384616,4.874601282990689,0.0,0.0,23.076923076923077,5.0,7.0,-3.429552920757638
01-08,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-09,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-10,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-11,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-12,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-13,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-14,-33.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-0.09702086947558601
01-15,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,3.0,9.0,-0.32533137175869103
01-16,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,3.0,9.0,-0.32533137175869103
01-17,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,3.0,9.0,-0.32533137175869103
01-18,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,3.0,9.0,-0.32533137175869103
01-19,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,3.0,9.0,-0.32533137175869103
01-20,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,23.076923076923077,2.0,10.0,-0.7315481453412485
01-21,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,23.076923076923077,2.0,10.0,-0.7315481453412485
01-22,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,23.076923076923077,2.0,10.0,-0.7315481453412485
01-23,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,23.076923076923077,2.0,10.0,-0.7315481453412485
01-24,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.6546250684181714
01-25,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.6546250684181714
01-26,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.7777777777777772
01-27,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.7777777777777772
01-28,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.7777777777777772
01-29,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.7777777777777772
01-30,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.7777777777777772
01-31,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.7777777777777772
02-01,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.7777777777777772
02-02,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.7777777777777772
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-06,0.0,0.0,0.0,5.352480417754569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.44604003481288074
02-07,0.0,0.0,0.0,5.352480417754569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.44604003481288074
02-08,0.0,0.0,0.0,5.352480417754569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.44604003481288074
02-09,0.0,0.0,0.0,5.352480417754569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.44604003481288074
02-10,0.0,0.0,0.0,5.352480417754569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.44604003481288074
02-11,0.0,0.0,0.0,5.352480417754569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.44604003481288074
02-12,0.0,0.0,0.0,5.352480417754569,0.0,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5844674988217401
02-13,0.0,0.0,0.0,5.352480417754569,0.0,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5844674988217401
02-14,0.0,0.0,0.0,5.352480417754569,0.0,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5844674988217401
02-15,0.0,0.0,0.0,5.352480417754569,0.0,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5844674988217401
02-16,0.0,0.0,0.0,5.352480417754569,0.0,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5844674988217401
02-17,0.0,0.0,0.0,5.352480417754569,0.0,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5844674988217401
02-18,0.0,0.0,0.0,5.352480417754569,1.694915254237288,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.7257104366748474
02-19,0.0,0.0,0.0,5.352480417754569,1.694915254237288,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.7257104366748474
02-20,0.0,0.0,0.0,5.352480417754569,1.694915254237288,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.7257104366748474
02-21,0.0,0.0,0.0,5.352480417754569,1.694915254237288,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.7257104366748474
02-22,0.0,0.0,0.0,5.352480417754569,1.694915254237288,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.7257104366748474
02-23,0.0,0.0,-0.6896551724137931,5.352480417754569,1.694915254237288,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.6682391723070312
02-24,0.0,0.0,-0.6896551724137931,5.352480417754569,1.694915254237288,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.6682391723070312
02-25,0.0,0.0,-0.6896551724137931,5.352480417754569,1.694915254237288,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.6682391723070312
02-26,0.0,0.0,-0.6896551724137931,5.352480417754569,1.694915254237288,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.6682391723070312
02-27,0.0,0.0,-0.6896551724137931,5.352480417754569,1.694915254237288,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.6682391723070312
02-28,0.0,0.0,-0.6896551724137931,5.352480417754569,1.694915254237288,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.6682391723070312
02-29,0.0,0.0,0.0,5.352480417754569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.44604003481288074
03-01,0.0,0.0,-0.6896551724137931,5.352480417754569,1.694915254237288,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.6682391723070312
03-02,0.0,0.0,-0.6896551724137931,5.352480417754569,2.1686746987951806,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.7077191260201889
03-03,0.0,0.0,-0.6896551724137931,0.0,2.1686746987951806,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2616790912073083
03-04,0.0,0.0,-0.6896551724137931,0.0,2.1686746987951806,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2616790912073083
