,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999998569488536,-0.07999998331069946,-0.18999999761581432,0.10999999940395355,0.039999999105930314,0.04999999701976776,-0.009999997913837447,0.010000001639127731,0.08000000566244123,-0.04999999701976776,-0.01000000536441803,-0.01999999955296517,6.0,6.0,02-01,0.0058333339790503135
01-03,-0.2200000286102295,-0.09999996423721313,-0.15000003576278675,0.11999998986721039,0.039999999105930314,0.04999999701976776,0.009999997913837433,0.0,0.10000000149011612,-0.030000001192092868,0.0,-0.01999999955296517,5.0,7.0,02-02,-0.016666670329868783
01-04,-0.25,-0.0899999737739563,0.029999971389770508,0.10000000894069672,0.030000001192092896,0.029999993741512312,0.0,0.010000001639127731,0.07000000029802321,-0.030000001192092868,0.0,0.0,6.0,6.0,02-03,-0.008333333147068817
01-05,-0.2900000214576721,-0.06999999284744263,0.0,0.09000000357627869,0.02000000327825545,0.03999999165534973,0.009999997913837433,0.010000001639127731,0.07000000029802321,-0.03999999165534973,-0.01000000536441803,-0.010000001639127738,6.0,6.0,02-04,-0.015000001216928164
01-06,-0.2599999904632566,-0.09000003337860107,0.019999980926513672,0.09000000357627869,0.039999999105930314,0.009999997913837433,-0.009999997913837447,0.010000001639127731,0.07000000029802321,-0.030000001192092896,0.0,-0.010000001639127738,6.0,6.0,02-05,-0.013333336760600395
01-07,-0.06999999284744263,-0.08000004291534424,0.019999980926513672,0.10999999940395352,0.039999999105930314,0.020000003278255463,-0.009999997913837433,0.010000001639127731,0.060000009834766346,-0.04999999701976776,0.0,0.0,6.0,6.0,02-06,0.004166663624346249
01-08,-0.21000003814697266,-0.1899999976158142,0.01999998092651345,0.08999998867511746,0.03000000864267348,0.01999999582767488,-0.01999999582767488,0.010000001639127731,0.07000000029802321,-0.04999999701976776,0.0,0.0,6.0,6.0,02-07,-0.019166671050091604
01-09,-0.23000001907348633,-0.25999999046325684,0.09000003337860107,0.08999998867511746,0.0,0.03000000119209291,-0.01999999582767488,0.010000001639127731,0.060000009834766346,-0.030000001192092896,0.0,0.0,5.0,7.0,02-08,-0.021666664319733783
01-10,-0.15999996662139893,-0.25999999046325684,0.07000005245208718,0.08999998867511746,-0.009999990463256836,0.03000000119209291,-0.01999999582767488,0.010000001639127731,0.019999995827674866,-0.030000001192092896,0.0,0.0,5.0,7.0,02-09,-0.02166665873179835
01-11,-0.1499999761581421,-0.25,0.0,0.10000000894069669,0.0,0.009999997913837433,-0.01999999582767488,0.010000001639127731,0.019999995827674866,-0.030000001192092896,0.0,0.0,4.0,8.0,02-10,-0.02583333073804776
01-12,-0.17000001668930054,-0.18000000715255748,-0.029999971389770286,0.10000000894069669,-0.030000001192092896,0.029999993741512312,-0.01999999582767488,0.010000001639127731,0.019999995827674866,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,4.0,8.0,02-11,-0.02833333301047483
01-13,-0.11000001430511452,-0.21000003814697277,0.0,0.08000001311302185,-0.030000001192092896,0.03999999165534973,-0.01999999582767488,0.0,0.009999990463256864,-0.009999990463256836,0.0,-0.010000001639127738,3.0,9.0,02-12,-0.021666670528550935
01-14,-0.02000004053115856,-0.21000003814697277,0.009999990463256836,0.0,-0.030000001192092896,0.03999999910593034,-0.009999997913837433,0.0,0.01000000536441803,-0.019999995827674866,-0.01000000536441803,0.0,3.0,9.0,02-13,-0.02000000700354578
01-15,-0.06000000238418579,-0.2200000286102295,-0.05000007152557373,0.010000020265579224,-0.02000001072883606,0.04999999701976776,-0.009999997913837433,0.0,0.019999995827674866,-0.019999995827674866,-0.01000000536441803,0.0,3.0,9.0,02-14,-0.025833341603477795
01-16,-0.1600000262260437,-0.21000003814697277,-0.05000007152557373,-0.009999990463256836,-0.040000006556510925,0.059999994933605194,-0.009999997913837433,-0.010000001639127731,0.030000001192092896,-0.019999995827674866,0.0,0.010000001639127738,3.0,9.0,02-15,-0.03416667754451435
01-17,-0.18000000715255748,-0.21000003814697277,-0.020000100135803223,-0.009999990463256836,-0.05000001192092893,0.03999999165534973,-0.009999997913837433,-0.010000001639127731,0.04000000655651095,-0.019999995827674866,0.01000000536441803,0.0,3.0,9.0,02-16,-0.03500001163532338
01-18,-0.12000000476837169,-0.2200000286102296,-0.03000009059906028,-0.040000021457672175,-0.040000006556510925,0.019999995827674852,-0.009999997913837433,0.0,0.07000000774860385,-0.019999995827674866,0.0,0.0,2.0,10.0,02-17,-0.032500011846423184
01-19,-0.12999999523162853,-0.18999999761581432,0.0,-0.0800000131130219,-0.05000001192092893,0.019999995827674852,0.0,0.0,0.06000000238418582,-0.019999995827674866,0.01000000536441803,0.0,3.0,9.0,02-18,-0.03166666751106582
