,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.67741935483871,-14.864864864864865,12.376777894086526,8.9648357734723,2.9194471154929906,-2.9793528328954646,1.3432835820895521,-6.019364628256448,3.9450612268922103,9.121566473268985,6.144694567856714,-1.7202047239313587,7.0,5.0,0.7962050190310359
01-03,-9.67741935483871,-14.196147118231151,13.13788975632105,8.9648357734723,2.9194471154929906,-2.1946909856655603,3.3277593129759047,-4.439453111620731,3.5787567931601947,7.949281685039483,6.144694567856714,-0.5968922036917098,7.0,5.0,1.2431718525225646
01-04,-9.67741935483871,-14.864864864864865,18.311773324810293,11.469983072259032,2.9194471154929906,-3.385617830141451,2.408187750160075,-3.3950617283950617,1.127111758784721,7.949281685039483,6.144694567856714,-1.319042402198787,7.0,5.0,1.474039424497036
01-05,-9.67741935483871,-12.087912087912088,18.144614594854186,14.556676327927317,1.1867343443226441,-4.249474776188493,2.408187750160075,-7.091697142611811,0.011804715961515725,6.22152242017024,5.00236969785072,-3.3859108524743693,7.0,5.0,0.9199579697684354
01-06,-9.67741935483871,-17.727272727272727,18.656210753636348,14.556676327927317,1.1867343443226441,-7.6880403547000595,6.62790342818859,-8.333333333333332,0.7140367437316824,4.231539362680877,5.00236969785072,-1.482183327847242,7.0,5.0,0.5056017966955089
01-07,-2.1505376344086025,-14.727269952947456,18.656210753636348,17.598638954746296,1.1867343443226441,-7.00272051369017,5.944359529419839,-5.897433941180889,0.8379637504275946,3.160699941910266,4.455233839548349,-0.6424733268788625,7.0,5.0,1.7849504787421129
01-08,-2.1505376344086025,-17.272727272727273,19.321326229753836,19.96872001329111,-0.3544842177823468,-6.5801446162955575,5.036606795616764,-5.6089743589743595,0.8379637504275946,0.04166920979816524,5.2490016783587095,0.06526233360699871,7.0,5.0,1.5461401592220865
01-09,-2.6881720430107525,-17.272727272727273,18.956521739130437,19.96872001329111,-0.3544842177823468,-6.5801446162955575,6.793561407622621,-5.615740879770548,-0.7011435268057987,0.2025298428434983,5.479130814869569,1.113511338225747,6.0,6.0,1.6084635499658926
01-10,-2.6881720430107525,-22.857142857142858,18.956521739130437,20.637659584511262,1.666080150776934,-6.5801446162955575,4.939728905924654,-8.559571667999062,-1.32251089120681,-0.3199502345314616,5.432655256304821,-0.33854135385796175,5.0,7.0,0.7472176643836371
01-11,-2.6881720430107525,-19.84392487130181,18.956521739130437,20.637659584511262,1.666080150776934,-3.428404426008872,4.065285521374258,-8.423825803772672,-0.811536396269499,-0.6146361687012897,4.78668470283298,-0.06074474878606669,5.0,7.0,1.1867489367312425
01-12,-2.6881720430107525,-17.59259259259259,15.82608695652174,20.637659584511262,1.666080150776934,-2.4941716940936574,1.612908768138386,-13.20177581365067,-1.731283148995672,-1.456599651284564,3.29006420575573,0.06066487218782747,6.0,6.0,0.3274057995219978
01-13,-13.690476190476192,-17.824074074074073,12.069564155910326,15.596730398570582,-1.0196604991747,-2.3748555055761638,0.8431250403753708,-10.729092499085494,-1.8935940973300651,-8.012196666361456,0.20457777043453212,-0.2840958702804501,4.0,8.0,-2.259504003088982
01-14,-13.690476190476192,-17.824074074074073,11.304347826086957,15.596730398570582,-1.130151746800459,-1.204814003418564,1.3776598345616378,-10.561868418817935,-2.278324705184796,-8.937200867921542,2.1725578723638646,1.0704240088971326,5.0,7.0,-2.0087658388511165
01-15,0.1190458025251116,-17.824074074074073,10.646384062418313,14.93704242267957,-1.130151746800459,-4.420204984578741,1.3776598345616378,-9.03010033444816,-2.8346947887061167,-8.271495610384196,4.700835208096964,1.6428987298766364,6.0,6.0,-0.840571289902793
