,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.782905262018177,98.100067727866,2.46700998517462,2.8521923875507786,3.0,7.0,7.803030403214435
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.250498331584115,98.100067727866,4.589785753839733,5.8891454091105215,3.0,7.0,6.860708379936013
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.250498331584115,98.100067727866,0.0,7.254063392041867,2.0,8.0,6.59196939902698
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,98.100067727866,-4.38133164517126,0.0,1.0,9.0,6.559882734824292
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,98.100067727866,1.5841083779941934,-0.8887792788310445,2.0,8.0,6.98293779685216
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,98.100067727866,-1.2880551373542861,-13.863100254509394,1.0,8.0,5.662397422599923
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,98.100067727866,4.7948303760919595,-2.029751539592036,2.0,7.0,7.155416941630224
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,-2.4883605020320103,5.460511634257198,1.0,8.0,-1.0023326777148374
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,-4.636592535035868,3.418227327691597,1.0,8.0,-1.351542372678959
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,1.8438919591671044,1.7300085483224044,2.0,7.0,-0.9521868964428107
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,-0.14166036678710114,1.1494241848790827,1.0,8.0,-1.1660316205592713
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,6.497045414639535,2.593723561367063,2.0,7.0,-0.4924478573997199
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,3.307050632870111,3.6291715190773997,2.0,7.0,-0.6719934260713106
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,18.762967873273638,7.03957426277822,2.0,7.0,0.900199905937385
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,-5.735998153686523,9.049140517160815,1.0,8.0,-0.9739167417774119
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,-2.184000015258789,4.735561971612451,1.0,8.0,-1.037381775704131
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,-2.3007965087890625,8.495880438364642,1.0,8.0,-0.7337549446023046
